Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.469229e-05
1.005776e+01	-7.473918e-05
1.011585e+01	-2.019682e-04
1.017428e+01	8.629037e-05
1.023305e+01	6.468763e-05
1.029215e+01	1.723552e-04
1.035160e+01	9.219633e-06
1.041139e+01	-7.233291e-05
1.047153e+01	-7.054159e-05
1.053201e+01	-6.580963e-05
1.059284e+01	-1.680154e-05
1.065403e+01	-3.871281e-05
1.071556e+01	4.227161e-05
1.077746e+01	-2.278018e-04
1.083971e+01	2.631934e-06
1.090232e+01	2.122944e-04
1.096529e+01	-1.344887e-04
1.102862e+01	-6.307971e-05
1.109232e+01	-1.116212e-04
1.115639e+01	-1.162532e-04
1.122083e+01	-2.395173e-05
1.128564e+01	-5.242762e-05
1.135083e+01	-1.960168e-04
1.141639e+01	-4.917721e-05
1.148233e+01	-1.213233e-05
1.154865e+01	1.535959e-04
1.161536e+01	2.106176e-04
1.168245e+01	9.181472e-05
1.174992e+01	-4.447322e-05
1.181779e+01	-3.995165e-05
1.188605e+01	1.241581e-04
1.195470e+01	1.438241e-04
1.202375e+01	-2.118277e-04
1.209320e+01	-6.257139e-05
1.216305e+01	5.537872e-06
1.223330e+01	-5.622910e-05
1.230396e+01	7.030473e-06
1.237503e+01	9.084095e-05
1.244651e+01	1.131160e-04
1.251840e+01	-2.367439e-04
1.259070e+01	-8.103391e-05
1.266343e+01	-2.320488e-04
1.273657e+01	-4.544178e-05
1.281014e+01	8.381095e-05
1.288413e+01	-9.383974e-08
1.295855e+01	1.754092e-05
1.303339e+01	1.405055e-04
1.310867e+01	1.382438e-04
1.318439e+01	4.766226e-05
1.326054e+01	9.012349e-05
1.333713e+01	6.449321e-05
1.341417e+01	-1.412005e-05
1.349165e+01	3.708765e-05
1.356958e+01	-8.234408e-06
1.364795e+01	-8.851675e-05
1.372678e+01	-1.396854e-04
1.380607e+01	8.462760e-05
1.388581e+01	-1.202643e-04
1.396602e+01	1.379889e-05
1.404668e+01	3.422699e-05
1.412782e+01	-1.222546e-04
1.420942e+01	-1.227759e-04
1.429149e+01	1.282768e-04
1.437404e+01	-7.959986e-05
1.445706e+01	-8.833713e-05
1.454057e+01	-7.199401e-05
1.462455e+01	-1.184241e-04
1.470902e+01	-1.585776e-04
1.479398e+01	6.071741e-05
1.487943e+01	-3.513970e-05
1.496537e+01	-3.393466e-05
1.505181e+01	-4.712035e-05
1.513875e+01	4.356999e-05
1.522619e+01	-1.271757e-04
1.531414e+01	-8.655880e-07
1.540259e+01	-6.138337e-05
1.549156e+01	-9.812998e-05
1.558103e+01	-2.777725e-04
1.567103e+01	9.602405e-05
1.576155e+01	-1.111318e-04
1.585258e+01	-1.185229e-04
1.594415e+01	8.336652e-05
1.603624e+01	-1.680570e-04
1.612886e+01	1.713677e-05
1.622202e+01	-1.456107e-04
1.631572e+01	-4.599036e-05
1.640996e+01	-9.469333e-05
1.650474e+01	1.243761e-05
1.660008e+01	-8.825579e-05
1.669596e+01	-1.311178e-04
1.679239e+01	1.011160e-05
1.688938e+01	-9.536672e-06
1.698694e+01	7.342331e-05
1.708505e+01	-2.380925e-05
1.718373e+01	3.548422e-05
1.728299e+01	1.119095e-04
1.738281e+01	-2.435926e-04
1.748322e+01	-2.302104e-04
1.758420e+01	9.328969e-05
1.768576e+01	2.667757e-05
1.778792e+01	-1.865702e-04
1.789066e+01	-8.354445e-05
1.799399e+01	8.715904e-05
1.809793e+01	1.629795e-06
1.820246e+01	8.379410e-05
1.830760e+01	-5.496313e-05
1.841334e+01	-4.930024e-05
1.851969e+01	-2.875624e-05
1.862666e+01	-7.193759e-05
1.873425e+01	-6.770554e-05
1.884246e+01	8.660822e-06
1.895129e+01	-9.472887e-05
1.906075e+01	-5.981828e-05
1.917085e+01	-2.061138e-04
1.928158e+01	-1.520641e-05
1.939295e+01	1.477222e-05
1.950496e+01	-1.134538e-05
1.961762e+01	-2.213795e-05
1.973093e+01	1.187374e-04
1.984490e+01	-1.561442e-05
1.995952e+01	-3.844046e-05
2.007480e+01	-3.152601e-04
2.019076e+01	-4.074366e-06
2.030738e+01	-1.705910e-05
2.042467e+01	-1.984871e-04
2.054264e+01	-1.762369e-04
2.066130e+01	2.113612e-06
2.078064e+01	-2.058035e-04
2.090066e+01	-5.025297e-05
2.102139e+01	-6.351258e-05
2.114280e+01	8.693555e-05
2.126492e+01	-7.445058e-05
2.138775e+01	-8.555806e-05
2.151128e+01	-1.910393e-04
2.163553e+01	-1.599320e-04
2.176050e+01	8.134031e-05
2.188619e+01	-1.786332e-04
2.201260e+01	-1.873694e-04
2.213974e+01	-9.410256e-05
2.226762e+01	-6.046434e-05
2.239624e+01	-2.176647e-05
2.252560e+01	-8.689982e-05
2.265571e+01	-1.822572e-06
2.278656e+01	-1.504004e-04
2.291818e+01	-2.409295e-04
2.305055e+01	-1.724545e-04
