Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713660e-04
1.005776e+01	-6.559195e-05
1.011585e+01	-2.819359e-05
1.017428e+01	-1.466051e-04
1.023305e+01	2.243424e-05
1.029215e+01	5.759296e-05
1.035160e+01	1.412496e-05
1.041139e+01	-1.557740e-04
1.047153e+01	6.461375e-05
1.053201e+01	-1.150483e-04
1.059284e+01	-1.208079e-04
1.065403e+01	-5.085830e-05
1.071556e+01	1.390446e-04
1.077746e+01	-2.741751e-05
1.083971e+01	1.899269e-05
1.090232e+01	1.110631e-05
1.096529e+01	8.909467e-05
1.102862e+01	-1.444064e-04
1.109232e+01	-9.417908e-05
1.115639e+01	-1.273972e-04
1.122083e+01	1.088084e-04
1.128564e+01	-8.655771e-06
1.135083e+01	3.261604e-05
1.141639e+01	-3.028887e-05
1.148233e+01	-8.242486e-06
1.154865e+01	-2.313181e-05
1.161536e+01	3.298107e-05
1.168245e+01	1.049857e-04
1.174992e+01	1.140605e-04
1.181779e+01	-2.055811e-05
1.188605e+01	7.224075e-05
1.195470e+01	4.967594e-05
1.202375e+01	2.822240e-05
1.209320e+01	1.478060e-05
1.216305e+01	-5.739685e-06
1.223330e+01	-1.344120e-05
1.230396e+01	-3.241088e-05
1.237503e+01	-5.132262e-05
1.244651e+01	-1.304175e-04
1.251840e+01	1.582484e-04
1.259070e+01	4.034671e-05
1.266343e+01	-5.300469e-05
1.273657e+01	-8.308215e-05
1.281014e+01	-1.446673e-04
1.288413e+01	9.801521e-05
1.295855e+01	2.656712e-05
1.303339e+01	-1.841602e-06
1.310867e+01	-7.944878e-05
1.318439e+01	-1.075806e-04
1.326054e+01	-1.881566e-04
1.333713e+01	8.033084e-05
1.341417e+01	4.617081e-05
1.349165e+01	-1.246060e-04
1.356958e+01	1.791651e-04
1.364795e+01	-5.064304e-05
1.372678e+01	8.429131e-05
1.380607e+01	-1.936615e-05
1.388581e+01	-1.138577e-04
1.396602e+01	9.648979e-05
1.404668e+01	-1.240166e-05
1.412782e+01	-1.552806e-05
1.420942e+01	5.131737e-05
1.429149e+01	-1.284516e-05
1.437404e+01	9.450631e-05
1.445706e+01	6.734626e-05
1.454057e+01	7.666621e-05
1.462455e+01	-3.798559e-05
1.470902e+01	9.351461e-05
