Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.056122e-05
1.005776e+01	-1.106242e-04
1.011585e+01	2.966688e-05
1.017428e+01	-1.966588e-04
1.023305e+01	1.788003e-05
1.029215e+01	7.060813e-05
1.035160e+01	9.812765e-05
1.041139e+01	-1.308488e-04
1.047153e+01	-1.602193e-04
1.053201e+01	-5.149329e-05
1.059284e+01	-7.743422e-05
1.065403e+01	3.736771e-05
1.071556e+01	6.203579e-05
1.077746e+01	-6.919335e-05
1.083971e+01	2.908494e-05
1.090232e+01	-1.321951e-05
1.096529e+01	5.567775e-05
1.102862e+01	-5.921073e-05
1.109232e+01	-5.861585e-06
1.115639e+01	-5.484748e-05
1.122083e+01	-6.365672e-05
1.128564e+01	-7.970624e-05
1.135083e+01	2.307370e-05
1.141639e+01	1.345130e-04
1.148233e+01	-1.872493e-05
1.154865e+01	-1.212678e-04
1.161536e+01	-6.121143e-05
1.168245e+01	4.773867e-05
1.174992e+01	-1.388331e-04
1.181779e+01	1.417032e-04
1.188605e+01	8.070801e-05
1.195470e+01	-1.025318e-04
1.202375e+01	-3.381320e-06
1.209320e+01	1.140545e-04
1.216305e+01	1.181369e-05
1.223330e+01	4.328125e-06
1.230396e+01	1.062643e-05
1.237503e+01	-1.004265e-05
1.244651e+01	-5.503329e-05
1.251840e+01	1.022573e-04
1.259070e+01	-5.879235e-05
1.266343e+01	-5.678241e-05
1.273657e+01	5.821814e-05
1.281014e+01	1.028797e-04
1.288413e+01	-7.848070e-05
1.295855e+01	9.338058e-05
1.303339e+01	-6.404234e-05
1.310867e+01	2.016197e-04
1.318439e+01	-9.624963e-06
1.326054e+01	-3.068032e-05
1.333713e+01	6.205368e-05
1.341417e+01	-1.120488e-04
1.349165e+01	9.699229e-06
1.356958e+01	-1.357514e-04
1.364795e+01	8.605772e-05
1.372678e+01	7.897772e-07
1.380607e+01	-7.077499e-05
1.388581e+01	-9.547534e-05
1.396602e+01	-1.141023e-04
1.404668e+01	3.172161e-05
1.412782e+01	8.278630e-06
1.420942e+01	-1.809247e-04
1.429149e+01	-2.838159e-04
1.437404e+01	-3.170501e-05
1.445706e+01	-1.480556e-04
1.454057e+01	-1.646397e-04
1.462455e+01	-9.781647e-05
1.470902e+01	-3.831469e-05
1.479398e+01	-1.770946e-04
1.487943e+01	-1.257709e-04
1.496537e+01	-2.493019e-04
1.505181e+01	-1.637150e-04
1.513875e+01	-1.990456e-05
1.522619e+01	-4.789211e-05
1.531414e+01	1.312144e-05
1.540259e+01	-2.402977e-05
1.549156e+01	-5.881516e-05
1.558103e+01	1.464050e-04
1.567103e+01	-5.543474e-05
1.576155e+01	-4.972119e-05
1.585258e+01	-1.303873e-04
1.594415e+01	-1.936098e-05
1.603624e+01	-3.963668e-05
1.612886e+01	-9.644689e-05
1.622202e+01	-4.765608e-06
1.631572e+01	-2.474260e-04
1.640996e+01	-1.233529e-04
1.650474e+01	-1.839280e-04
1.660008e+01	-7.966527e-05
1.669596e+01	-2.817363e-05
1.679239e+01	4.934444e-07
1.688938e+01	-2.116928e-05
1.698694e+01	-1.108670e-04
1.708505e+01	-7.479923e-05
1.718373e+01	-8.486248e-05
1.728299e+01	-4.602875e-05
1.738281e+01	-1.436082e-04
1.748322e+01	-1.301003e-04
1.758420e+01	-4.221385e-05
1.768576e+01	-6.494019e-05
1.778792e+01	2.707876e-05
1.789066e+01	-5.742484e-05
1.799399e+01	-1.249156e-05
1.809793e+01	-2.280214e-04
1.820246e+01	-6.495844e-05
1.830760e+01	6.883011e-05
1.841334e+01	-5.406961e-05
1.851969e+01	1.540157e-05
1.862666e+01	-7.867180e-05
1.873425e+01	-2.760443e-05
1.884246e+01	-4.139764e-05
1.895129e+01	-2.868445e-05
