Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.189017e-04
1.005776e+01	6.981220e-03
1.011585e+01	-8.409304e-03
1.017428e+01	-1.543881e-02
1.023305e+01	-6.500478e-03
1.029215e+01	2.157816e-02
1.035160e+01	-7.053953e-03
1.041139e+01	-2.529163e-02
1.047153e+01	-3.316798e-02
1.053201e+01	1.358341e-03
1.059284e+01	-1.992268e-02
1.065403e+01	2.476437e-03
1.071556e+01	-2.939439e-02
1.077746e+01	2.128654e-03
1.083971e+01	-1.959169e-02
1.090232e+01	7.420501e-04
1.096529e+01	7.646836e-03
1.102862e+01	-5.473255e-03
1.109232e+01	-1.352963e-02
1.115639e+01	1.357923e-02
1.122083e+01	-1.542812e-03
1.128564e+01	1.604610e-03
1.135083e+01	1.799512e-02
1.141639e+01	-2.014557e-02
1.148233e+01	-2.888838e-03
1.154865e+01	-1.412751e-03
1.161536e+01	-8.023475e-04
1.168245e+01	8.166891e-03
1.174992e+01	2.658458e-02
1.181779e+01	2.991866e-03
1.188605e+01	-9.635086e-03
1.195470e+01	2.500619e-03
1.202375e+01	1.160085e-02
1.209320e+01	-1.573917e-02
1.216305e+01	-2.954527e-03
1.223330e+01	-6.423175e-04
1.230396e+01	-8.698361e-03
1.237503e+01	1.168829e-02
1.244651e+01	-3.559093e-03
1.251840e+01	2.579259e-03
1.259070e+01	-1.502189e-03
1.266343e+01	-2.384572e-02
1.273657e+01	7.626860e-03
1.281014e+01	1.903013e-02
1.288413e+01	-1.185515e-02
1.295855e+01	-6.957912e-05
1.303339e+01	1.008767e-02
1.310867e+01	2.245604e-02
1.318439e+01	3.608831e-03
1.326054e+01	1.629342e-02
1.333713e+01	-7.687260e-03
1.341417e+01	-1.028970e-02
1.349165e+01	5.551122e-03
1.356958e+01	-6.630483e-03
1.364795e+01	6.351086e-03
1.372678e+01	2.729667e-03
1.380607e+01	-9.520030e-03
1.388581e+01	-4.298116e-03
1.396602e+01	-1.454287e-02
1.404668e+01	4.218164e-03
1.412782e+01	2.893108e-03
1.420942e+01	-8.303017e-04
1.429149e+01	-1.599380e-02
1.437404e+01	-1.088178e-02
1.445706e+01	-4.580650e-03
1.454057e+01	-1.548697e-02
1.462455e+01	-8.924703e-03
1.470902e+01	-8.062187e-04
1.479398e+01	-6.439705e-03
1.487943e+01	1.825275e-03
1.496537e+01	5.120059e-04
1.505181e+01	-1.577621e-02
1.513875e+01	-1.604099e-02
1.522619e+01	1.715789e-02
1.531414e+01	-1.113832e-02
1.540259e+01	1.729585e-03
1.549156e+01	8.068778e-04
1.558103e+01	4.208709e-03
1.567103e+01	1.177725e-02
1.576155e+01	-1.101813e-02
1.585258e+01	1.003261e-04
1.594415e+01	2.346555e-03
1.603624e+01	-8.428643e-03
1.612886e+01	1.110933e-02
