Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.207159e-04
1.005776e+01	-6.296497e-03
1.011585e+01	6.630480e-03
1.017428e+01	1.093491e-02
1.023305e+01	7.973832e-03
1.029215e+01	-4.703171e-03
1.035160e+01	1.185861e-03
1.041139e+01	-4.006902e-03
1.047153e+01	1.069379e-02
1.053201e+01	-1.572917e-02
1.059284e+01	3.079509e-03
1.065403e+01	-3.509090e-03
1.071556e+01	6.643561e-03
1.077746e+01	8.040312e-03
1.083971e+01	-7.558287e-03
1.090232e+01	6.111304e-04
1.096529e+01	-5.528423e-03
1.102862e+01	2.793999e-04
1.109232e+01	-1.742713e-03
1.115639e+01	8.906896e-03
1.122083e+01	-1.248182e-02
1.128564e+01	-1.596414e-03
1.135083e+01	-4.175210e-03
1.141639e+01	7.352773e-03
1.148233e+01	-5.145937e-03
1.154865e+01	6.640582e-03
1.161536e+01	-1.364015e-02
1.168245e+01	1.788190e-04
1.174992e+01	1.292013e-02
1.181779e+01	1.011747e-02
1.188605e+01	-1.154384e-02
1.195470e+01	5.310373e-03
1.202375e+01	1.416885e-02
1.209320e+01	3.305929e-03
1.216305e+01	1.959618e-02
1.223330e+01	1.379202e-02
1.230396e+01	1.900127e-03
1.237503e+01	-2.258201e-03
1.244651e+01	5.223874e-03
1.251840e+01	2.523767e-03
1.259070e+01	1.275135e-02
1.266343e+01	1.595620e-02
1.273657e+01	-9.710210e-03
1.281014e+01	-2.102159e-02
1.288413e+01	-1.685091e-02
1.295855e+01	-6.788303e-03
1.303339e+01	1.158764e-02
1.310867e+01	-1.492807e-02
1.318439e+01	-5.312142e-03
1.326054e+01	-1.068421e-02
1.333713e+01	2.524098e-03
1.341417e+01	-1.345131e-02
1.349165e+01	2.299838e-03
1.356958e+01	1.371228e-02
1.364795e+01	-1.296698e-02
1.372678e+01	-1.216139e-02
1.380607e+01	-2.306018e-03
1.388581e+01	-3.513651e-03
1.396602e+01	-6.641292e-03
1.404668e+01	5.280097e-03
1.412782e+01	-1.951895e-03
1.420942e+01	-5.763291e-03
1.429149e+01	2.097239e-02
1.437404e+01	-5.939561e-03
1.445706e+01	4.149385e-03
1.454057e+01	-9.698864e-03
1.462455e+01	2.107983e-03
1.470902e+01	2.268513e-03
1.479398e+01	7.413765e-03
1.487943e+01	4.371243e-04
1.496537e+01	5.533351e-03
1.505181e+01	-2.249797e-03
1.513875e+01	9.523859e-03
1.522619e+01	-7.623218e-03
1.531414e+01	-7.294511e-03
1.540259e+01	7.246761e-04
1.549156e+01	1.253749e-02
1.558103e+01	1.484240e-02
1.567103e+01	-1.478812e-02
1.576155e+01	1.014718e-02
1.585258e+01	-1.685740e-03
1.594415e+01	-1.234568e-02
1.603624e+01	5.629754e-03
1.612886e+01	3.519548e-03
1.622202e+01	-7.449259e-03
1.631572e+01	1.026760e-02
1.640996e+01	1.443597e-02
1.650474e+01	-4.467776e-03
1.660008e+01	-8.991652e-03
1.669596e+01	4.030659e-03
1.679239e+01	-4.774242e-03
1.688938e+01	-5.166534e-04
1.698694e+01	3.466426e-03
1.708505e+01	-3.903389e-03
1.718373e+01	3.259419e-03
1.728299e+01	4.277349e-03
1.738281e+01	1.273017e-02
1.748322e+01	8.899634e-03
1.758420e+01	-3.398726e-03
1.768576e+01	3.968517e-03
1.778792e+01	-7.962892e-04
1.789066e+01	1.614455e-02
1.799399e+01	1.358212e-02
1.809793e+01	3.648026e-03
1.820246e+01	-3.463324e-03
1.830760e+01	-4.129636e-03
1.841334e+01	-6.026119e-03
1.851969e+01	5.068486e-03
1.862666e+01	-4.542374e-03
1.873425e+01	9.451429e-03
1.884246e+01	-6.799749e-03
1.895129e+01	-2.306988e-03
1.906075e+01	2.806063e-03
1.917085e+01	-5.665436e-03
1.928158e+01	-9.961288e-03
1.939295e+01	-5.872093e-03
1.950496e+01	1.524680e-03
1.961762e+01	-1.054668e-03
1.973093e+01	-5.478888e-03
1.984490e+01	1.060504e-02
1.995952e+01	-1.955060e-02
2.007480e+01	1.580287e-02
2.019076e+01	1.153598e-02
2.030738e+01	-1.359108e-04
2.042467e+01	-1.294634e-04
2.054264e+01	-2.494771e-02
2.066130e+01	-1.280774e-03
2.078064e+01	-1.156503e-02
2.090066e+01	8.785032e-03
2.102139e+01	-2.677596e-03
2.114280e+01	3.503108e-03
2.126492e+01	1.496839e-03
2.138775e+01	-1.062231e-03
2.151128e+01	-2.187418e-03
2.163553e+01	8.300580e-03
2.176050e+01	6.806059e-03
2.188619e+01	-8.046095e-04
2.201260e+01	9.720586e-03
2.213974e+01	2.332712e-02
2.226762e+01	5.944224e-03
2.239624e+01	4.777919e-03
