Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.789824e-05
1.005776e+01	5.689443e-06
1.011585e+01	-7.355572e-05
1.017428e+01	5.362762e-05
1.023305e+01	4.480507e-05
1.029215e+01	-1.117662e-04
1.035160e+01	-4.140740e-05
1.041139e+01	-1.918639e-04
1.047153e+01	-8.274358e-05
1.053201e+01	2.211795e-05
1.059284e+01	4.046481e-05
1.065403e+01	2.237202e-05
1.071556e+01	-6.832330e-05
1.077746e+01	-1.105644e-04
1.083971e+01	1.087301e-04
1.090232e+01	-4.199568e-05
1.096529e+01	5.836971e-06
1.102862e+01	-2.477244e-05
1.109232e+01	-8.908999e-05
1.115639e+01	7.031976e-05
1.122083e+01	-7.440820e-05
1.128564e+01	4.892341e-05
1.135083e+01	4.689388e-05
1.141639e+01	-2.386143e-05
1.148233e+01	1.148299e-04
1.154865e+01	5.584967e-05
1.161536e+01	-2.592583e-05
1.168245e+01	-1.519833e-04
1.174992e+01	-2.479130e-05
1.181779e+01	-4.960572e-05
1.188605e+01	9.961521e-05
1.195470e+01	-4.610270e-05
1.202375e+01	-1.078342e-04
1.209320e+01	-8.857735e-05
1.216305e+01	7.779097e-05
1.223330e+01	6.495780e-05
1.230396e+01	-9.213458e-05
1.237503e+01	-1.194054e-05
1.244651e+01	3.334815e-05
1.251840e+01	4.091618e-05
1.259070e+01	-2.321739e-05
1.266343e+01	-1.386527e-04
1.273657e+01	1.220612e-04
1.281014e+01	-3.878405e-05
1.288413e+01	4.720095e-05
1.295855e+01	-3.086425e-05
1.303339e+01	7.342881e-05
1.310867e+01	5.237581e-05
1.318439e+01	-1.053301e-04
1.326054e+01	4.905986e-05
1.333713e+01	1.557172e-05
1.341417e+01	-1.064409e-04
1.349165e+01	-6.861537e-05
1.356958e+01	-7.293242e-05
1.364795e+01	-1.050929e-04
1.372678e+01	3.742531e-06
1.380607e+01	-8.218221e-05
1.388581e+01	2.089824e-04
1.396602e+01	5.959448e-06
1.404668e+01	4.190925e-05
1.412782e+01	1.103105e-04
1.420942e+01	1.786338e-05
1.429149e+01	-1.039065e-04
1.437404e+01	-8.559438e-05
1.445706e+01	2.967982e-05
1.454057e+01	-5.613435e-05
1.462455e+01	-2.659047e-05
1.470902e+01	1.973100e-04
1.479398e+01	-8.928547e-05
1.487943e+01	-9.290020e-05
1.496537e+01	9.600881e-05
1.505181e+01	4.406387e-05
1.513875e+01	-1.028504e-04
1.522619e+01	5.713032e-05
1.531414e+01	-1.256627e-05
1.540259e+01	-4.621899e-05
1.549156e+01	2.707510e-05
1.558103e+01	-2.918188e-05
1.567103e+01	-4.010542e-05
1.576155e+01	-3.775068e-05
1.585258e+01	-5.018572e-05
1.594415e+01	6.201191e-05
1.603624e+01	-4.950520e-05
1.612886e+01	2.458447e-05
1.622202e+01	-1.311083e-04
1.631572e+01	5.253751e-05
1.640996e+01	-7.138598e-05
1.650474e+01	-6.466381e-05
1.660008e+01	-3.795333e-05
1.669596e+01	-2.440318e-05
1.679239e+01	-1.441594e-04
1.688938e+01	-1.089255e-04
1.698694e+01	3.693699e-05
1.708505e+01	-1.847618e-05
1.718373e+01	-3.330765e-05
1.728299e+01	-8.841835e-05
1.738281e+01	2.031016e-05
1.748322e+01	-1.012427e-04
1.758420e+01	-8.143667e-05
1.768576e+01	-1.290373e-04
1.778792e+01	-1.108994e-04
1.789066e+01	-7.688982e-05
1.799399e+01	-1.570869e-04
1.809793e+01	-2.688988e-05
1.820246e+01	-3.182713e-05
1.830760e+01	2.070911e-05
1.841334e+01	-4.082870e-05
1.851969e+01	-9.099930e-05
1.862666e+01	-6.607539e-05
1.873425e+01	-2.805181e-05
1.884246e+01	-8.488886e-05
1.895129e+01	-5.251956e-05
1.906075e+01	-7.352834e-05
1.917085e+01	7.103658e-05
1.928158e+01	-1.428235e-04
1.939295e+01	-2.053500e-04
1.950496e+01	-2.259369e-04
1.961762e+01	1.269076e-04
1.973093e+01	3.038313e-05
1.984490e+01	-7.969133e-05
1.995952e+01	-2.233964e-04
2.007480e+01	1.010260e-06
2.019076e+01	-4.251869e-05
2.030738e+01	-9.488226e-06
2.042467e+01	-1.664532e-04
2.054264e+01	-7.689060e-05
2.066130e+01	-9.255021e-05
2.078064e+01	-3.807895e-05
2.090066e+01	-5.558421e-05
2.102139e+01	-1.935940e-04
2.114280e+01	-2.247405e-04
2.126492e+01	-2.112912e-05
2.138775e+01	-2.316625e-04
2.151128e+01	-1.470205e-04
2.163553e+01	-1.277243e-04
2.176050e+01	-2.403575e-04
2.188619e+01	-7.148716e-05
2.201260e+01	-1.038274e-04
2.213974e+01	-9.735996e-05
2.226762e+01	1.697295e-06
2.239624e+01	-1.828224e-04
2.252560e+01	-9.011353e-05
2.265571e+01	-1.949151e-04
2.278656e+01	3.537117e-05
2.291818e+01	-2.180446e-04
