Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.968989e-05
1.005776e+01	-2.353321e-05
1.011585e+01	-3.667332e-05
1.017428e+01	-9.479197e-05
1.023305e+01	-3.024954e-05
1.029215e+01	-1.341594e-05
1.035160e+01	-6.979777e-05
1.041139e+01	-1.653426e-05
1.047153e+01	2.389461e-05
1.053201e+01	1.728754e-05
1.059284e+01	-5.528043e-05
1.065403e+01	-7.955991e-05
1.071556e+01	-6.733717e-05
1.077746e+01	-5.265563e-05
1.083971e+01	-2.258069e-04
1.090232e+01	1.123809e-04
1.096529e+01	-2.865975e-05
1.102862e+01	3.170998e-05
1.109232e+01	3.168047e-05
1.115639e+01	-2.033767e-05
1.122083e+01	3.351807e-05
1.128564e+01	-7.588746e-05
1.135083e+01	-6.958194e-07
1.141639e+01	4.798992e-05
1.148233e+01	-2.006401e-05
1.154865e+01	-1.570156e-04
1.161536e+01	5.132735e-05
1.168245e+01	-5.084493e-05
1.174992e+01	-3.247726e-05
1.181779e+01	6.070639e-05
1.188605e+01	-1.360450e-04
1.195470e+01	-1.538086e-04
1.202375e+01	-1.620649e-04
1.209320e+01	-8.901463e-06
1.216305e+01	-3.742487e-05
1.223330e+01	-1.309327e-04
1.230396e+01	-7.675924e-05
1.237503e+01	1.008299e-04
1.244651e+01	2.142919e-05
1.251840e+01	-5.538680e-05
1.259070e+01	-6.632519e-05
1.266343e+01	-1.476150e-04
1.273657e+01	2.614865e-05
1.281014e+01	3.906824e-05
1.288413e+01	-5.600198e-05
1.295855e+01	6.009136e-05
1.303339e+01	2.440730e-05
1.310867e+01	1.574937e-04
1.318439e+01	1.108420e-04
1.326054e+01	3.465561e-05
1.333713e+01	-4.718011e-05
1.341417e+01	-1.346120e-04
1.349165e+01	-3.673375e-05
1.356958e+01	-5.252550e-05
1.364795e+01	-5.620022e-05
1.372678e+01	-7.410442e-05
1.380607e+01	-5.050006e-05
1.388581e+01	-3.989575e-06
1.396602e+01	4.218549e-05
1.404668e+01	6.649709e-05
1.412782e+01	-8.448495e-05
1.420942e+01	-5.879088e-05
1.429149e+01	-4.169304e-05
1.437404e+01	-7.242007e-05
1.445706e+01	-1.760597e-05
1.454057e+01	-9.147559e-05
1.462455e+01	-1.077255e-04
1.470902e+01	-4.953639e-05
1.479398e+01	-2.882005e-05
1.487943e+01	-1.414638e-04
1.496537e+01	7.138011e-05
1.505181e+01	-1.361608e-04
1.513875e+01	2.403434e-06
1.522619e+01	-1.896334e-04
1.531414e+01	3.470503e-05
1.540259e+01	6.990972e-05
1.549156e+01	2.965116e-05
1.558103e+01	-2.148179e-04
1.567103e+01	-7.930250e-05
1.576155e+01	-1.533457e-05
1.585258e+01	-1.072760e-05
1.594415e+01	-1.190833e-04
1.603624e+01	-3.410998e-05
1.612886e+01	-1.638735e-05
1.622202e+01	-1.176410e-05
1.631572e+01	-6.298072e-05
1.640996e+01	-9.214228e-05
1.650474e+01	-3.162249e-05
1.660008e+01	-1.364848e-04
