Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.587064e-05
1.005776e+01	-7.553222e-05
1.011585e+01	-8.347982e-05
1.017428e+01	7.686043e-05
1.023305e+01	-9.889053e-05
1.029215e+01	-9.491506e-05
1.035160e+01	9.625392e-06
1.041139e+01	-6.912103e-05
1.047153e+01	6.199082e-05
1.053201e+01	-3.473253e-05
1.059284e+01	1.049619e-04
1.065403e+01	7.914221e-05
1.071556e+01	-4.271624e-05
1.077746e+01	5.394938e-05
1.083971e+01	-8.868959e-06
1.090232e+01	3.859820e-06
1.096529e+01	1.815939e-05
1.102862e+01	5.672542e-05
1.109232e+01	-1.598624e-04
1.115639e+01	-5.197125e-05
1.122083e+01	-1.218825e-05
1.128564e+01	-1.362775e-04
1.135083e+01	2.332774e-04
1.141639e+01	3.350262e-05
1.148233e+01	-3.451333e-05
1.154865e+01	-9.956241e-05
1.161536e+01	2.190523e-05
1.168245e+01	-8.163617e-05
1.174992e+01	1.401707e-05
1.181779e+01	3.248967e-05
1.188605e+01	6.474509e-06
1.195470e+01	-1.362316e-05
1.202375e+01	-8.731319e-06
1.209320e+01	2.157048e-05
1.216305e+01	1.987538e-05
1.223330e+01	1.922202e-04
1.230396e+01	4.732043e-05
1.237503e+01	-8.859457e-05
1.244651e+01	-3.469312e-05
1.251840e+01	-8.614493e-05
1.259070e+01	-4.021673e-05
1.266343e+01	-1.862302e-05
1.273657e+01	7.793005e-05
1.281014e+01	-1.725068e-05
1.288413e+01	1.028191e-05
1.295855e+01	1.291375e-05
1.303339e+01	-6.754548e-05
1.310867e+01	-8.482079e-05
1.318439e+01	3.960141e-05
1.326054e+01	1.321367e-04
1.333713e+01	3.051366e-05
1.341417e+01	-3.426563e-05
1.349165e+01	-1.145581e-04
1.356958e+01	-2.882935e-05
1.364795e+01	-1.019936e-04
1.372678e+01	1.001882e-04
1.380607e+01	3.848871e-06
1.388581e+01	-2.764652e-05
1.396602e+01	-4.891713e-05
1.404668e+01	-1.516388e-04
1.412782e+01	2.300547e-05
1.420942e+01	1.098246e-04
1.429149e+01	-8.389867e-05
1.437404e+01	1.812959e-05
1.445706e+01	-1.923255e-04
1.454057e+01	-8.566670e-05
1.462455e+01	-1.800240e-05
1.470902e+01	-4.548710e-05
1.479398e+01	-1.157248e-04
1.487943e+01	4.488658e-05
1.496537e+01	-2.380577e-04
1.505181e+01	-1.007682e-04
1.513875e+01	1.401223e-04
1.522619e+01	-1.406114e-04
1.531414e+01	-6.901012e-05
1.540259e+01	-9.263542e-05
1.549156e+01	-9.366090e-06
1.558103e+01	-1.090649e-04
1.567103e+01	-5.561382e-05
1.576155e+01	2.661129e-05
1.585258e+01	5.219285e-05
1.594415e+01	-4.670522e-05
1.603624e+01	-8.455933e-05
1.612886e+01	-1.589587e-04
1.622202e+01	-6.315193e-05
1.631572e+01	9.768702e-05
1.640996e+01	-6.757666e-06
1.650474e+01	-1.274021e-04
1.660008e+01	-4.325301e-05
1.669596e+01	-2.109910e-04
1.679239e+01	-5.499574e-05
1.688938e+01	-8.145830e-05
1.698694e+01	-5.697656e-05
1.708505e+01	-1.406225e-04
1.718373e+01	2.526907e-06
1.728299e+01	-7.752645e-05
1.738281e+01	-3.572348e-08
1.748322e+01	-1.237777e-04
1.758420e+01	-1.131000e-04
1.768576e+01	-2.937345e-05
1.778792e+01	-1.237107e-04
1.789066e+01	9.588393e-06
1.799399e+01	-5.107036e-05
1.809793e+01	-1.570585e-04
1.820246e+01	-8.225245e-05
1.830760e+01	-8.848493e-05
1.841334e+01	-5.787141e-05
1.851969e+01	-1.197687e-04
1.862666e+01	4.824424e-06
1.873425e+01	-1.935176e-04
1.884246e+01	-1.061436e-04
1.895129e+01	-2.513047e-05
1.906075e+01	-4.723802e-06
1.917085e+01	-3.156381e-05
1.928158e+01	-1.557402e-04
1.939295e+01	1.116267e-04
1.950496e+01	-1.284631e-04
1.961762e+01	-1.875999e-04
