Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.911582e+00
1.005776e+01	-1.929699e+00
1.011585e+01	-1.947444e+00
1.017428e+01	-1.965820e+00
1.023305e+01	-1.983956e+00
1.029215e+01	-2.002309e+00
1.035160e+01	-2.020883e+00
1.041139e+01	-2.039497e+00
1.047153e+01	-2.058333e+00
1.053201e+01	-2.077383e+00
1.059284e+01	-2.096473e+00
1.065403e+01	-2.115832e+00
1.071556e+01	-2.135065e+00
1.077746e+01	-2.154546e+00
1.083971e+01	-2.174236e+00
1.090232e+01	-2.193964e+00
1.096529e+01	-2.214104e+00
1.102862e+01	-2.233993e+00
1.109232e+01	-2.254217e+00
1.115639e+01	-2.274448e+00
1.122083e+01	-2.294905e+00
1.128564e+01	-2.315311e+00
1.135083e+01	-2.336196e+00
1.141639e+01	-2.357086e+00
1.148233e+01	-2.378133e+00
1.154865e+01	-2.399401e+00
1.161536e+01	-2.420747e+00
1.168245e+01	-2.441931e+00
1.174992e+01	-2.463457e+00
1.181779e+01	-2.485210e+00
1.188605e+01	-2.507349e+00
1.195470e+01	-2.528959e+00
1.202375e+01	-2.551365e+00
1.209320e+01	-2.573748e+00
1.216305e+01	-2.596214e+00
1.223330e+01	-2.618668e+00
1.230396e+01	-2.641402e+00
1.237503e+01	-2.664480e+00
1.244651e+01	-2.687506e+00
1.251840e+01	-2.710347e+00
1.259070e+01	-2.734009e+00
1.266343e+01	-2.757217e+00
1.273657e+01	-2.780695e+00
1.281014e+01	-2.804505e+00
1.288413e+01	-2.828242e+00
1.295855e+01	-2.852330e+00
1.303339e+01	-2.876539e+00
1.310867e+01	-2.900923e+00
1.318439e+01	-2.925170e+00
1.326054e+01	-2.949958e+00
1.333713e+01	-2.974611e+00
1.341417e+01	-2.999560e+00
1.349165e+01	-3.024486e+00
1.356958e+01	-3.049809e+00
1.364795e+01	-3.075164e+00
1.372678e+01	-3.100323e+00
1.380607e+01	-3.126139e+00
1.388581e+01	-3.151595e+00
1.396602e+01	-3.177664e+00
1.404668e+01	-3.203714e+00
1.412782e+01	-3.229799e+00
1.420942e+01	-3.256239e+00
1.429149e+01	-3.282515e+00
1.437404e+01	-3.309155e+00
1.445706e+01	-3.336152e+00
1.454057e+01	-3.362842e+00
1.462455e+01	-3.389850e+00
1.470902e+01	-3.417163e+00
1.479398e+01	-3.444585e+00
1.487943e+01	-3.471907e+00
1.496537e+01	-3.499378e+00
1.505181e+01	-3.527258e+00
1.513875e+01	-3.555276e+00
1.522619e+01	-3.583238e+00
1.531414e+01	-3.611246e+00
1.540259e+01	-3.639840e+00
1.549156e+01	-3.668062e+00
1.558103e+01	-3.696512e+00
1.567103e+01	-3.725621e+00
1.576155e+01	-3.754463e+00
1.585258e+01	-3.783461e+00
1.594415e+01	-3.812519e+00
1.603624e+01	-3.841700e+00
1.612886e+01	-3.871558e+00
1.622202e+01	-3.900935e+00
1.631572e+01	-3.930513e+00
1.640996e+01	-3.960572e+00
1.650474e+01	-3.990601e+00
1.660008e+01	-4.020742e+00
1.669596e+01	-4.050784e+00
1.679239e+01	-4.081396e+00
1.688938e+01	-4.111652e+00
1.698694e+01	-4.142727e+00
1.708505e+01	-4.173218e+00
1.718373e+01	-4.204268e+00
1.728299e+01	-4.235018e+00
1.738281e+01	-4.266410e+00
1.748322e+01	-4.297709e+00
1.758420e+01	-4.329290e+00
1.768576e+01	-4.361090e+00
1.778792e+01	-4.392886e+00
1.789066e+01	-4.424822e+00
1.799399e+01	-4.456920e+00
1.809793e+01	-4.488843e+00
1.820246e+01	-4.521061e+00
1.830760e+01	-4.553698e+00
1.841334e+01	-4.585811e+00
1.851969e+01	-4.618874e+00
1.862666e+01	-4.651728e+00
1.873425e+01	-4.684930e+00
1.884246e+01	-4.717742e+00
1.895129e+01	-4.751103e+00
1.906075e+01	-4.784435e+00
1.917085e+01	-4.817757e+00
1.928158e+01	-4.851499e+00
1.939295e+01	-4.885066e+00
1.950496e+01	-4.919154e+00
1.961762e+01	-4.952828e+00
1.973093e+01	-4.986749e+00
1.984490e+01	-5.021412e+00
1.995952e+01	-5.055458e+00
2.007480e+01	-5.089996e+00
2.019076e+01	-5.124383e+00
2.030738e+01	-5.159329e+00
2.042467e+01	-5.193831e+00
2.054264e+01	-5.229111e+00
2.066130e+01	-5.264306e+00
2.078064e+01	-5.299551e+00
2.090066e+01	-5.334827e+00
2.102139e+01	-5.370156e+00
2.114280e+01	-5.405534e+00
2.126492e+01	-5.441395e+00
2.138775e+01	-5.477105e+00
2.151128e+01	-5.513214e+00
2.163553e+01	-5.549212e+00
2.176050e+01	-5.585347e+00
2.188619e+01	-5.621622e+00
2.201260e+01	-5.658088e+00
2.213974e+01	-5.694383e+00
2.226762e+01	-5.731029e+00
2.239624e+01	-5.767602e+00
2.252560e+01	-5.804749e+00
2.265571e+01	-5.841179e+00
2.278656e+01	-5.878472e+00
2.291818e+01	-5.915906e+00
2.305055e+01	-5.953067e+00
2.318369e+01	-5.990202e+00
2.331760e+01	-6.027909e+00
2.345228e+01	-6.065507e+00
2.358774e+01	-6.103042e+00
2.372398e+01	-6.140907e+00
2.386101e+01	-6.178749e+00
2.399883e+01	-6.216924e+00
2.413745e+01	-6.255168e+00
2.427686e+01	-6.293118e+00
2.441709e+01	-6.331308e+00
2.455812e+01	-6.370069e+00
2.469997e+01	-6.408755e+00
2.484263e+01	-6.447108e+00
2.498612e+01	-6.485740e+00
2.513044e+01	-6.524799e+00
2.527559e+01	-6.563684e+00
2.542158e+01	-6.602804e+00
2.556842e+01	-6.642010e+00
2.571610e+01	-6.681099e+00
2.586463e+01	-6.720656e+00
2.601403e+01	-6.759966e+00
2.616428e+01	-6.798875e+00
2.631541e+01	-6.838846e+00
2.646740e+01	-6.878600e+00
2.662028e+01	-6.918307e+00
2.677404e+01	-6.958482e+00
2.692868e+01	-6.998507e+00
2.708422e+01	-7.038189e+00
2.724066e+01	-7.078618e+00
2.739800e+01	-7.118892e+00
2.755625e+01	-7.159206e+00
