Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859588e+00
1.005776e+01	-1.876873e+00
1.011585e+01	-1.894596e+00
1.017428e+01	-1.912365e+00
1.023305e+01	-1.930224e+00
1.029215e+01	-1.948318e+00
1.035160e+01	-1.966160e+00
1.041139e+01	-1.984659e+00
1.047153e+01	-2.003019e+00
1.053201e+01	-2.021615e+00
1.059284e+01	-2.040401e+00
1.065403e+01	-2.059125e+00
1.071556e+01	-2.078112e+00
1.077746e+01	-2.097163e+00
1.083971e+01	-2.116563e+00
1.090232e+01	-2.135759e+00
1.096529e+01	-2.155285e+00
1.102862e+01	-2.174722e+00
1.109232e+01	-2.194760e+00
1.115639e+01	-2.214639e+00
1.122083e+01	-2.234433e+00
1.128564e+01	-2.254694e+00
1.135083e+01	-2.275057e+00
1.141639e+01	-2.295531e+00
1.148233e+01	-2.316280e+00
1.154865e+01	-2.337159e+00
1.161536e+01	-2.357659e+00
1.168245e+01	-2.378960e+00
1.174992e+01	-2.400007e+00
1.181779e+01	-2.421281e+00
1.188605e+01	-2.442864e+00
1.195470e+01	-2.464392e+00
1.202375e+01	-2.486375e+00
1.209320e+01	-2.507957e+00
1.216305e+01	-2.529983e+00
1.223330e+01	-2.552079e+00
1.230396e+01	-2.574577e+00
1.237503e+01	-2.596877e+00
1.244651e+01	-2.619454e+00
1.251840e+01	-2.642238e+00
1.259070e+01	-2.665143e+00
1.266343e+01	-2.688217e+00
1.273657e+01	-2.711439e+00
1.281014e+01	-2.734627e+00
1.288413e+01	-2.757899e+00
1.295855e+01	-2.781651e+00
1.303339e+01	-2.805349e+00
1.310867e+01	-2.829167e+00
1.318439e+01	-2.853131e+00
1.326054e+01	-2.877522e+00
1.333713e+01	-2.901495e+00
1.341417e+01	-2.926184e+00
1.349165e+01	-2.950891e+00
1.356958e+01	-2.975627e+00
1.364795e+01	-3.000448e+00
1.372678e+01	-3.025285e+00
1.380607e+01	-3.050463e+00
1.388581e+01	-3.075979e+00
1.396602e+01	-3.101407e+00
1.404668e+01	-3.127085e+00
1.412782e+01	-3.152853e+00
1.420942e+01	-3.178548e+00
1.429149e+01	-3.204506e+00
1.437404e+01	-3.231038e+00
1.445706e+01	-3.257169e+00
1.454057e+01	-3.283526e+00
1.462455e+01	-3.310263e+00
1.470902e+01	-3.336879e+00
1.479398e+01	-3.363976e+00
1.487943e+01	-3.390787e+00
1.496537e+01	-3.418318e+00
1.505181e+01	-3.445422e+00
1.513875e+01	-3.472836e+00
1.522619e+01	-3.500775e+00
1.531414e+01	-3.528280e+00
1.540259e+01	-3.556102e+00
1.549156e+01	-3.584337e+00
1.558103e+01	-3.612287e+00
1.567103e+01	-3.640851e+00
1.576155e+01	-3.669197e+00
1.585258e+01	-3.697588e+00
1.594415e+01	-3.726323e+00
1.603624e+01	-3.755324e+00
1.612886e+01	-3.784430e+00
1.622202e+01	-3.813701e+00
1.631572e+01	-3.842934e+00
1.640996e+01	-3.872170e+00
1.650474e+01	-3.901899e+00
1.660008e+01	-3.931949e+00
1.669596e+01	-3.961495e+00
1.679239e+01	-3.991506e+00
1.688938e+01	-4.021499e+00
1.698694e+01	-4.052122e+00
1.708505e+01	-4.082383e+00
1.718373e+01	-4.113188e+00
1.728299e+01	-4.143658e+00
1.738281e+01	-4.174755e+00
1.748322e+01	-4.205384e+00
1.758420e+01	-4.236342e+00
1.768576e+01	-4.267396e+00
1.778792e+01	-4.298863e+00
1.789066e+01	-4.330624e+00
1.799399e+01	-4.362140e+00
1.809793e+01	-4.393985e+00
1.820246e+01	-4.425872e+00
1.830760e+01	-4.457896e+00
1.841334e+01	-4.490173e+00
1.851969e+01	-4.522261e+00
1.862666e+01	-4.555068e+00
1.873425e+01	-4.587384e+00
1.884246e+01	-4.620140e+00
1.895129e+01	-4.653250e+00
1.906075e+01	-4.685585e+00
1.917085e+01	-4.719119e+00
1.928158e+01	-4.751998e+00
1.939295e+01	-4.785702e+00
1.950496e+01	-4.819084e+00
1.961762e+01	-4.853020e+00
1.973093e+01	-4.886343e+00
1.984490e+01	-4.919973e+00
1.995952e+01	-4.954139e+00
2.007480e+01	-4.988285e+00
2.019076e+01	-5.022282e+00
2.030738e+01	-5.056700e+00
2.042467e+01	-5.091127e+00
