Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868041e+00
1.005776e+01	-1.885329e+00
1.011585e+01	-1.903222e+00
1.017428e+01	-1.920928e+00
1.023305e+01	-1.938839e+00
1.029215e+01	-1.956912e+00
1.035160e+01	-1.975359e+00
1.041139e+01	-1.993697e+00
1.047153e+01	-2.012061e+00
1.053201e+01	-2.030318e+00
1.059284e+01	-2.049454e+00
1.065403e+01	-2.068364e+00
1.071556e+01	-2.087392e+00
1.077746e+01	-2.106530e+00
1.083971e+01	-2.125734e+00
1.090232e+01	-2.145267e+00
1.096529e+01	-2.164766e+00
1.102862e+01	-2.184526e+00
1.109232e+01	-2.204240e+00
1.115639e+01	-2.224320e+00
1.122083e+01	-2.244251e+00
1.128564e+01	-2.264693e+00
1.135083e+01	-2.284952e+00
1.141639e+01	-2.305792e+00
1.148233e+01	-2.326493e+00
1.154865e+01	-2.347125e+00
1.161536e+01	-2.368059e+00
1.168245e+01	-2.389308e+00
1.174992e+01	-2.410436e+00
1.181779e+01	-2.431732e+00
1.188605e+01	-2.453285e+00
1.195470e+01	-2.474983e+00
1.202375e+01	-2.496840e+00
1.209320e+01	-2.518734e+00
1.216305e+01	-2.540809e+00
1.223330e+01	-2.563122e+00
1.230396e+01	-2.585458e+00
1.237503e+01	-2.607828e+00
1.244651e+01	-2.630582e+00
1.251840e+01	-2.653410e+00
1.259070e+01	-2.676155e+00
1.266343e+01	-2.699611e+00
1.273657e+01	-2.722489e+00
1.281014e+01	-2.746088e+00
1.288413e+01	-2.769459e+00
1.295855e+01	-2.793276e+00
1.303339e+01	-2.816941e+00
1.310867e+01	-2.840744e+00
1.318439e+01	-2.864852e+00
1.326054e+01	-2.889190e+00
1.333713e+01	-2.913719e+00
1.341417e+01	-2.937993e+00
1.349165e+01	-2.962826e+00
1.356958e+01	-2.987572e+00
1.364795e+01	-3.012328e+00
1.372678e+01	-3.037725e+00
1.380607e+01	-3.062781e+00
1.388581e+01	-3.088281e+00
1.396602e+01	-3.113837e+00
1.404668e+01	-3.139456e+00
1.412782e+01	-3.165259e+00
1.420942e+01	-3.191234e+00
1.429149e+01	-3.217371e+00
1.437404e+01	-3.243753e+00
1.445706e+01	-3.270006e+00
1.454057e+01	-3.296598e+00
1.462455e+01	-3.323140e+00
1.470902e+01	-3.349884e+00
1.479398e+01	-3.377088e+00
1.487943e+01	-3.404095e+00
1.496537e+01	-3.431721e+00
1.505181e+01	-3.458694e+00
1.513875e+01	-3.486549e+00
1.522619e+01	-3.513937e+00
1.531414e+01	-3.542111e+00
1.540259e+01	-3.569604e+00
1.549156e+01	-3.597986e+00
1.558103e+01	-3.626227e+00
1.567103e+01	-3.654754e+00
1.576155e+01	-3.683068e+00
1.585258e+01	-3.711911e+00
1.594415e+01	-3.740662e+00
1.603624e+01	-3.769537e+00
1.612886e+01	-3.798734e+00
1.622202e+01	-3.827793e+00
1.631572e+01	-3.857280e+00
1.640996e+01	-3.886760e+00
1.650474e+01	-3.916207e+00
1.660008e+01	-3.946173e+00
1.669596e+01	-3.976184e+00
1.679239e+01	-4.006340e+00
1.688938e+01	-4.036435e+00
1.698694e+01	-4.066790e+00
1.708505e+01	-4.097146e+00
1.718373e+01	-4.127881e+00
1.728299e+01	-4.158582e+00
1.738281e+01	-4.189479e+00
1.748322e+01	-4.220626e+00
1.758420e+01	-4.251682e+00
1.768576e+01	-4.282859e+00
1.778792e+01	-4.314321e+00
1.789066e+01	-4.346071e+00
1.799399e+01	-4.377663e+00
1.809793e+01	-4.409472e+00
1.820246e+01	-4.441537e+00
1.830760e+01	-4.473718e+00
1.841334e+01	-4.505765e+00
1.851969e+01	-4.538392e+00
1.862666e+01	-4.570887e+00
1.873425e+01	-4.603148e+00
1.884246e+01	-4.635945e+00
1.895129e+01	-4.669064e+00
1.906075e+01	-4.701925e+00
1.917085e+01	-4.734789e+00
1.928158e+01	-4.768426e+00
1.939295e+01	-4.801724e+00
1.950496e+01	-4.835439e+00
1.961762e+01	-4.869005e+00
1.973093e+01	-4.902868e+00
1.984490e+01	-4.936683e+00
1.995952e+01	-4.970709e+00
2.007480e+01	-5.005150e+00
2.019076e+01	-5.039402e+00
2.030738e+01	-5.073431e+00
2.042467e+01	-5.108207e+00
2.054264e+01	-5.142790e+00
2.066130e+01	-5.177545e+00
2.078064e+01	-5.212428e+00
2.090066e+01	-5.247081e+00
2.102139e+01	-5.282522e+00
2.114280e+01	-5.318118e+00
2.126492e+01	-5.352814e+00
2.138775e+01	-5.388765e+00
2.151128e+01	-5.424281e+00
2.163553e+01	-5.460025e+00
2.176050e+01	-5.495879e+00
2.188619e+01	-5.531971e+00
2.201260e+01	-5.567937e+00
2.213974e+01	-5.604183e+00
2.226762e+01	-5.640690e+00
2.239624e+01	-5.676978e+00
2.252560e+01	-5.713441e+00
2.265571e+01	-5.750018e+00
2.278656e+01	-5.786839e+00
2.291818e+01	-5.824196e+00
2.305055e+01	-5.860954e+00
2.318369e+01	-5.898113e+00
2.331760e+01	-5.934980e+00
2.345228e+01	-5.972201e+00
2.358774e+01	-6.009855e+00
2.372398e+01	-6.047762e+00
2.386101e+01	-6.085362e+00
2.399883e+01	-6.122929e+00
2.413745e+01	-6.160710e+00
2.427686e+01	-6.198798e+00
2.441709e+01	-6.236875e+00
2.455812e+01	-6.274790e+00
2.469997e+01	-6.313149e+00
2.484263e+01	-6.351539e+00
2.498612e+01	-6.390075e+00
2.513044e+01	-6.428632e+00
2.527559e+01	-6.467412e+00
2.542158e+01	-6.505935e+00
2.556842e+01	-6.545370e+00
2.571610e+01	-6.584056e+00
2.586463e+01	-6.623156e+00
2.601403e+01	-6.662118e+00
2.616428e+01	-6.701688e+00
2.631541e+01	-6.741135e+00
2.646740e+01	-6.780651e+00
2.662028e+01	-6.820153e+00
2.677404e+01	-6.859820e+00
2.692868e+01	-6.899484e+00
2.708422e+01	-6.939571e+00
2.724066e+01	-6.979428e+00
2.739800e+01	-7.019508e+00
2.755625e+01	-7.059441e+00
2.771541e+01	-7.099922e+00
2.787550e+01	-7.139837e+00
2.803650e+01	-7.180569e+00
2.819844e+01	-7.220849e+00
2.836131e+01	-7.261796e+00
2.852513e+01	-7.302243e+00
2.868989e+01	-7.343075e+00
2.885560e+01	-7.383993e+00
2.902227e+01	-7.424534e+00
2.918990e+01	-7.465830e+00
2.935850e+01	-7.506473e+00
2.952807e+01	-7.548398e+00
2.969863e+01	-7.589121e+00
2.987016e+01	-7.630675e+00
3.004269e+01	-7.671996e+00
3.021622e+01	-7.713540e+00
3.039075e+01	-7.755061e+00
3.056628e+01	-7.797209e+00
3.074283e+01	-7.838802e+00
3.092040e+01	-7.880536e+00
3.109900e+01	-7.921721e+00
3.127862e+01	-7.964464e+00
3.145929e+01	-8.006039e+00
3.164099e+01	-8.048807e+00
3.182375e+01	-8.090658e+00
3.200756e+01	-8.133151e+00
3.219244e+01	-8.175814e+00
3.237838e+01	-8.217715e+00
3.256540e+01	-8.260501e+00
3.275349e+01	-8.302787e+00
3.294268e+01	-8.346266e+00
3.313295e+01	-8.388337e+00
3.332433e+01	-8.431296e+00
3.351681e+01	-8.474079e+00
