Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884011e-03
1.005776e+01	6.041048e-03
1.011585e+01	-1.337858e-02
1.017428e+01	2.459410e-03
1.023305e+01	-4.921057e-03
1.029215e+01	-2.227345e-03
1.035160e+01	-1.602876e-02
1.041139e+01	-1.061772e-02
1.047153e+01	-1.508289e-02
1.053201e+01	-1.023069e-02
1.059284e+01	-2.312470e-02
1.065403e+01	7.681455e-03
1.071556e+01	-7.816417e-03
1.077746e+01	2.740754e-03
1.083971e+01	-4.042886e-03
1.090232e+01	1.389325e-02
1.096529e+01	-9.388377e-03
1.102862e+01	-5.384250e-03
1.109232e+01	-5.294115e-03
1.115639e+01	1.388144e-02
1.122083e+01	1.908239e-02
1.128564e+01	4.899233e-03
1.135083e+01	-5.170174e-03
1.141639e+01	-6.774729e-03
1.148233e+01	5.878716e-03
1.154865e+01	1.165835e-02
1.161536e+01	-5.077385e-03
1.168245e+01	-3.531265e-03
1.174992e+01	2.855740e-03
1.181779e+01	-4.272678e-03
1.188605e+01	2.504729e-03
1.195470e+01	-5.287000e-03
1.202375e+01	-5.276373e-03
1.209320e+01	1.638264e-02
1.216305e+01	-1.059511e-02
1.223330e+01	-1.028044e-03
1.230396e+01	8.276695e-03
1.237503e+01	-9.403306e-03
1.244651e+01	-7.287187e-03
1.251840e+01	3.073678e-02
1.259070e+01	-1.922650e-02
1.266343e+01	1.318188e-02
1.273657e+01	2.666000e-02
1.281014e+01	1.140967e-02
1.288413e+01	-4.346119e-03
1.295855e+01	-1.472594e-02
1.303339e+01	-3.904405e-03
1.310867e+01	3.482047e-03
1.318439e+01	-9.193273e-03
1.326054e+01	-6.521028e-03
1.333713e+01	9.033401e-03
1.341417e+01	-2.480422e-02
1.349165e+01	-1.860814e-02
1.356958e+01	8.525773e-03
1.364795e+01	4.376221e-03
1.372678e+01	1.574983e-02
1.380607e+01	6.756534e-03
1.388581e+01	4.751108e-03
1.396602e+01	5.374047e-03
1.404668e+01	3.981457e-04
1.412782e+01	1.328343e-02
1.420942e+01	-9.128258e-03
1.429149e+01	-3.890032e-03
1.437404e+01	-1.078797e-02
1.445706e+01	-1.932129e-03
1.454057e+01	7.175418e-03
1.462455e+01	6.327892e-04
1.470902e+01	-5.333845e-03
1.479398e+01	7.649818e-03
1.487943e+01	-9.381487e-03
1.496537e+01	8.415054e-04
1.505181e+01	-7.315789e-03
1.513875e+01	-7.412418e-03
1.522619e+01	-9.489101e-04
1.531414e+01	5.290996e-03
1.540259e+01	-6.678038e-03
1.549156e+01	-5.268752e-03
1.558103e+01	-1.192653e-02
1.567103e+01	1.490920e-02
1.576155e+01	-1.809170e-03
1.585258e+01	-8.051135e-03
1.594415e+01	2.208187e-03
1.603624e+01	-4.009072e-03
1.612886e+01	3.207155e-04
1.622202e+01	-9.403561e-04
1.631572e+01	1.196481e-03
1.640996e+01	-3.199684e-03
1.650474e+01	1.307489e-03
1.660008e+01	-5.657269e-03
1.669596e+01	1.304039e-03
1.679239e+01	8.401873e-03
1.688938e+01	2.652284e-03
1.698694e+01	3.614843e-03
1.708505e+01	1.810379e-02
1.718373e+01	1.215369e-02
1.728299e+01	-1.235919e-02
1.738281e+01	8.542045e-03
1.748322e+01	7.076057e-03
1.758420e+01	-2.649740e-03
1.768576e+01	-1.784144e-02
1.778792e+01	7.177534e-03
1.789066e+01	-6.682809e-03
1.799399e+01	4.623964e-03
1.809793e+01	-1.180527e-02
1.820246e+01	1.750672e-03
1.830760e+01	-6.424330e-03
1.841334e+01	9.878360e-03
1.851969e+01	-6.996103e-03
1.862666e+01	-2.553729e-02
1.873425e+01	-1.028602e-02
1.884246e+01	-1.696857e-02
1.895129e+01	-8.964468e-03
1.906075e+01	8.178195e-04
1.917085e+01	-2.879036e-03
1.928158e+01	6.110738e-04
1.939295e+01	2.135554e-02
1.950496e+01	6.624553e-03
1.961762e+01	5.569668e-03
1.973093e+01	2.326038e-03
1.984490e+01	-1.024123e-02
1.995952e+01	-1.029912e-02
2.007480e+01	6.216783e-03
2.019076e+01	-9.332366e-03
2.030738e+01	-2.709684e-03
2.042467e+01	3.260950e-03
2.054264e+01	1.673789e-02
2.066130e+01	6.255086e-03
2.078064e+01	-4.646208e-03
2.090066e+01	-3.119696e-03
2.102139e+01	1.169352e-02
2.114280e+01	4.692536e-03
2.126492e+01	1.727187e-02
2.138775e+01	-5.499159e-03
2.151128e+01	7.982028e-03
2.163553e+01	1.065008e-02
2.176050e+01	4.377093e-03
2.188619e+01	1.239222e-03
2.201260e+01	-4.514594e-03
2.213974e+01	2.207542e-03
2.226762e+01	-1.064220e-02
2.239624e+01	6.375948e-03
2.252560e+01	-7.686540e-03
2.265571e+01	-5.972695e-03
2.278656e+01	3.889378e-03
2.291818e+01	-3.995960e-05
2.305055e+01	6.135590e-03
2.318369e+01	-1.568318e-02
2.331760e+01	-1.244855e-02
2.345228e+01	8.843511e-03
2.358774e+01	1.298473e-02
2.372398e+01	9.018959e-03
2.386101e+01	-7.792555e-03
2.399883e+01	-1.645088e-02
2.413745e+01	-1.653100e-02
2.427686e+01	1.689950e-02
2.441709e+01	-1.743198e-03
2.455812e+01	-6.838137e-03
2.469997e+01	3.999498e-03
2.484263e+01	1.057486e-02
2.498612e+01	-4.512607e-03
2.513044e+01	1.049421e-02
2.527559e+01	-4.859051e-03
2.542158e+01	-5.007212e-03
2.556842e+01	-9.725778e-03
2.571610e+01	4.749485e-03
2.586463e+01	-5.480965e-03
2.601403e+01	2.558866e-02
2.616428e+01	-2.670660e-03
2.631541e+01	1.081066e-03
2.646740e+01	-1.210586e-03
2.662028e+01	-1.386250e-02
2.677404e+01	-7.280805e-03
2.692868e+01	-3.537992e-03
2.708422e+01	-3.685880e-03
2.724066e+01	-1.388788e-02
2.739800e+01	-1.429455e-02
2.755625e+01	-8.046599e-03
2.771541e+01	7.742960e-03
2.787550e+01	9.908007e-05
2.803650e+01	1.469675e-02
2.819844e+01	-7.692773e-03
2.836131e+01	4.798014e-03
2.852513e+01	-3.195354e-03
2.868989e+01	1.989440e-03
2.885560e+01	2.297528e-02
2.902227e+01	1.101361e-02
2.918990e+01	5.859992e-03
2.935850e+01	-3.312077e-03
2.952807e+01	-9.933201e-03
2.969863e+01	-8.595744e-03
2.987016e+01	5.438480e-04
3.004269e+01	-7.425363e-03
3.021622e+01	7.312606e-03
3.039075e+01	1.381353e-02
3.056628e+01	2.063941e-03
3.074283e+01	-1.633639e-02
3.092040e+01	5.223919e-03
3.109900e+01	7.706150e-03
3.127862e+01	6.514065e-03
3.145929e+01	1.996992e-02
3.164099e+01	-1.372963e-02
3.182375e+01	-1.659658e-02
3.200756e+01	3.858092e-03
3.219244e+01	-1.820251e-02
3.237838e+01	-4.691188e-03
3.256540e+01	-1.426085e-02
3.275349e+01	3.485308e-03
3.294268e+01	6.415125e-03
3.313295e+01	1.613603e-03
3.332433e+01	-1.268832e-02
3.351681e+01	-7.081326e-03
3.371040e+01	1.990444e-02
3.390511e+01	-4.327359e-03
3.410094e+01	-4.484333e-03
3.429791e+01	-3.544805e-03
3.449601e+01	4.892075e-03
3.469526e+01	-2.297968e-03
3.489566e+01	-7.385352e-03
3.509721e+01	-3.137552e-03
3.529993e+01	-2.122942e-02
3.550382e+01	3.835529e-03
3.570889e+01	1.237512e-02
3.591515e+01	-1.958710e-02
3.612259e+01	5.918653e-03
3.633123e+01	1.122840e-02
3.654108e+01	-2.089983e-02
3.675214e+01	3.505394e-03
3.696442e+01	-9.765482e-03
3.717792e+01	-2.977423e-02
3.739266e+01	-3.122549e-03
3.760864e+01	4.133644e-03
3.782587e+01	9.422951e-03
3.804435e+01	-9.923962e-04
3.826409e+01	-3.664050e-03
3.848510e+01	1.645843e-03
3.870739e+01	4.148950e-03
3.893096e+01	1.077611e-02
3.915583e+01	2.387993e-02
3.938199e+01	8.965439e-03
3.960946e+01	-1.227936e-02
3.983824e+01	-1.300234e-02
4.006834e+01	1.344890e-03
4.029978e+01	-1.319965e-02
4.053255e+01	-1.519454e-02
4.076666e+01	-1.768509e-02
4.100213e+01	2.090355e-02
4.123896e+01	3.659450e-03
4.147715e+01	6.636505e-03
4.171672e+01	3.946008e-03
4.195767e+01	-2.063486e-02
4.220002e+01	2.761836e-03
4.244377e+01	-1.108272e-02
4.268892e+01	-2.011948e-02
4.293549e+01	-7.027060e-04
4.318348e+01	-7.330743e-03
4.343291e+01	-1.221335e-02
4.368377e+01	7.747294e-03
4.393609e+01	-8.069205e-03
4.418986e+01	8.355361e-03
4.444510e+01	-1.337382e-02
4.470182e+01	7.921120e-03
4.496001e+01	2.873773e-03
4.521970e+01	-1.003412e-02
4.548089e+01	3.283701e-03
4.574358e+01	-7.363518e-03
4.600779e+01	1.357890e-02
4.627353e+01	-1.939656e-02
4.654081e+01	1.380029e-02
4.680963e+01	-2.862668e-03
4.708000e+01	-8.412392e-03
4.735193e+01	5.593059e-03
4.762543e+01	2.131699e-05
4.790051e+01	1.753195e-03
4.817719e+01	1.440819e-03
4.845545e+01	1.172020e-02
4.873533e+01	-9.362277e-03
4.901682e+01	9.508078e-03
4.929994e+01	-1.488564e-03
4.958470e+01	1.898799e-03
4.987110e+01	-1.927323e-03
5.015915e+01	-4.225244e-03
5.044887e+01	1.814513e-02
5.074026e+01	-1.111926e-02
5.103333e+01	-2.185413e-03
5.132810e+01	-1.394726e-02
5.162457e+01	-5.309166e-03
5.192275e+01	1.311412e-02
5.222265e+01	-6.825415e-03
5.252429e+01	-1.262036e-02
5.282767e+01	-8.355306e-03
5.313280e+01	-1.107697e-02
5.343969e+01	-1.521841e-02
5.374836e+01	-1.193252e-02
5.405880e+01	-5.822612e-03
5.437105e+01	-4.612436e-03
5.468509e+01	-3.726607e-03
5.500095e+01	-1.137273e-02
5.531863e+01	-1.112191e-02
5.563815e+01	1.170479e-02
5.595951e+01	-2.336933e-03
5.628273e+01	7.509563e-03
5.660782e+01	-1.189777e-02
5.693479e+01	-1.321121e-02
5.726364e+01	8.214330e-03
5.759439e+01	1.014275e-02
5.792705e+01	-7.533087e-04
5.826164e+01	9.125684e-03
5.859815e+01	2.002871e-02
5.893662e+01	2.320950e-03
5.927703e+01	-4.879940e-03
5.961941e+01	7.262775e-04
5.996377e+01	1.091855e-03
6.031012e+01	7.068713e-03
6.065847e+01	1.186347e-02
6.100883e+01	-4.886888e-04
6.136121e+01	-1.124493e-02
6.171563e+01	7.710793e-03
6.207210e+01	-3.901638e-03
6.243063e+01	1.421610e-02
6.279122e+01	-1.057550e-03
6.315390e+01	-5.600591e-03
6.351868e+01	1.475098e-02
6.388556e+01	-1.556130e-02
6.425456e+01	-8.530953e-03
6.462569e+01	-7.748156e-04
6.499897e+01	6.889763e-03
6.537440e+01	6.394210e-03
6.575200e+01	-2.924669e-03
6.613178e+01	1.039162e-02
6.651375e+01	3.009028e-03
6.689793e+01	4.067134e-03
6.728433e+01	-9.939006e-03
6.767297e+01	-1.207120e-02
6.806384e+01	-1.368464e-02
6.845698e+01	-4.183889e-03
6.885238e+01	-7.638458e-03
6.925007e+01	1.008287e-03
6.965005e+01	-3.113368e-03
7.005235e+01	-3.967211e-03
7.045697e+01	-3.521461e-03
7.086393e+01	-2.426631e-02
7.127323e+01	1.011210e-02
7.168490e+01	2.939724e-03
7.209895e+01	8.770318e-03
7.251539e+01	7.091686e-03
7.293424e+01	-7.491545e-03
7.335551e+01	-1.361844e-02
7.377920e+01	-1.279647e-03
7.420535e+01	5.427950e-03
7.463396e+01	2.073724e-03
7.506504e+01	-1.884533e-04
7.549861e+01	-1.508802e-04
7.593469e+01	1.733466e-03
7.637328e+01	3.365787e-04
7.681441e+01	1.802431e-02
7.725809e+01	1.033418e-03
7.770433e+01	-1.984780e-02
7.815315e+01	-4.450006e-03
7.860456e+01	4.204111e-03
7.905857e+01	1.179764e-02
7.951521e+01	-1.512950e-02
7.997449e+01	7.514203e-03
8.043642e+01	6.558066e-03
8.090102e+01	3.303179e-03
8.136830e+01	1.424304e-02
8.183828e+01	-2.937929e-02
8.231097e+01	-1.076626e-02
8.278640e+01	-1.064246e-02
8.326457e+01	-3.863992e-03
8.374550e+01	9.379087e-03
8.422921e+01	-1.302589e-02
8.471572e+01	-4.597431e-03
8.520503e+01	-5.332805e-03
8.569717e+01	3.669564e-03
8.619215e+01	-1.344192e-02
8.669000e+01	-2.994055e-03
8.719071e+01	-5.767658e-03
8.769432e+01	-3.463217e-03
8.820084e+01	1.860219e-02
8.871029e+01	9.292404e-04
8.922267e+01	-1.346229e-02
8.973802e+01	-8.588712e-03
9.025634e+01	-2.827792e-04
9.077766e+01	-3.947389e-03
9.130199e+01	1.434593e-02
9.182935e+01	-2.942451e-03
9.235975e+01	4.649474e-03
9.289321e+01	-2.643566e-03
9.342976e+01	3.793786e-03
9.396941e+01	-4.761215e-03
9.451217e+01	-1.509468e-02
9.505807e+01	-6.305894e-03
9.560712e+01	-1.293399e-02
9.615934e+01	3.785749e-03
9.671476e+01	-8.377091e-03
9.727338e+01	-1.119980e-02
9.783522e+01	7.218823e-03
9.840032e+01	-1.692651e-02
9.896867e+01	7.253055e-03
9.954031e+01	-9.399307e-03
1.001153e+02	-4.810164e-03
1.006935e+02	-5.055495e-03
1.012751e+02	1.206038e-02
1.018601e+02	-6.694102e-03
1.024484e+02	8.955615e-03
1.030402e+02	-1.006935e-02
1.036353e+02	-3.886842e-04
1.042339e+02	-1.966608e-03
1.048360e+02	1.095772e-02
1.054415e+02	-1.097798e-02
1.060505e+02	-6.398690e-03
1.066631e+02	-1.764641e-02
1.072791e+02	1.626808e-02
1.078988e+02	-1.406053e-02
1.085220e+02	-2.026516e-02
1.091488e+02	5.646654e-04
1.097793e+02	5.667901e-03
1.104133e+02	6.712671e-03
1.110511e+02	-2.873538e-03
1.116925e+02	1.261690e-02
1.123376e+02	-6.188052e-03
1.129865e+02	-6.961731e-03
1.136391e+02	-8.508229e-03
1.142955e+02	-3.031757e-03
1.149556e+02	3.745671e-03
1.156196e+02	-2.639063e-03
1.162874e+02	-4.096025e-03
1.169591e+02	-2.179476e-02
1.176347e+02	-4.313747e-03
1.183141e+02	-1.144782e-02
1.189975e+02	-1.195161e-03
1.196848e+02	4.488554e-03
1.203761e+02	5.726795e-03
1.210714e+02	-4.113159e-04
1.217707e+02	7.743707e-03
1.224740e+02	6.787889e-03
1.231814e+02	6.319754e-03
1.238929e+02	-7.500797e-03
1.246085e+02	-3.642393e-03
1.253283e+02	6.958092e-03
1.260522e+02	3.378038e-03
1.267802e+02	-6.558466e-03
1.275125e+02	-9.430666e-03
1.282490e+02	3.660882e-03
1.289898e+02	1.295365e-02
1.297348e+02	-6.419451e-03
1.304842e+02	-3.070924e-03
1.312378e+02	-2.034317e-02
1.319959e+02	7.103474e-03
1.327583e+02	-1.151244e-02
1.335251e+02	-1.164347e-02
1.342963e+02	9.774666e-03
1.350720e+02	-5.707459e-03
1.358522e+02	-6.761334e-03
1.366368e+02	8.116013e-03
1.374260e+02	-5.125913e-03
1.382198e+02	-8.142016e-03
1.390182e+02	-7.329958e-03
1.398211e+02	-1.754492e-02
1.406287e+02	6.860892e-03
1.414410e+02	-5.526635e-03
1.422579e+02	-9.558529e-03
1.430796e+02	-1.113105e-02
1.439060e+02	-7.131866e-03
1.447372e+02	-8.444930e-03
1.455732e+02	-1.655644e-02
1.464141e+02	6.444817e-03
1.472597e+02	7.660753e-03
1.481103e+02	-6.632129e-03
1.489658e+02	-1.525291e-04
1.498262e+02	-7.700394e-04
1.506916e+02	1.504967e-02
1.515620e+02	3.484001e-03
1.524374e+02	-3.206552e-02
1.533179e+02	-5.837153e-03
1.542034e+02	-7.772368e-03
1.550941e+02	-5.072873e-03
1.559899e+02	1.020150e-02
1.568909e+02	-2.003370e-02
1.577971e+02	1.943623e-03
1.587085e+02	-2.002228e-02
1.596252e+02	6.248947e-03
1.605472e+02	-7.547248e-03
1.614745e+02	8.999321e-04
1.624072e+02	-1.785331e-03
1.633453e+02	5.974510e-03
1.642887e+02	1.160584e-02
1.652377e+02	-1.548283e-04
1.661921e+02	-1.797960e-03
1.671520e+02	-1.159496e-02
1.681175e+02	-1.100031e-02
1.690885e+02	-2.977251e-03
1.700651e+02	5.249137e-03
1.710474e+02	-5.741860e-03
1.720354e+02	3.407657e-03
1.730291e+02	1.311198e-02
1.740285e+02	-2.524372e-03
1.750337e+02	-8.144612e-03
1.760446e+02	-1.157974e-02
1.770615e+02	-3.004637e-02
1.780842e+02	-6.769715e-03
1.791128e+02	1.332987e-03
1.801473e+02	1.362322e-02
1.811878e+02	-1.005578e-02
1.822344e+02	-1.390635e-03
1.832870e+02	-1.063638e-02
1.843456e+02	2.534770e-03
1.854104e+02	-1.790948e-03
1.864813e+02	-3.135939e-03
1.875584e+02	-2.066885e-02
1.886418e+02	-2.504711e-02
1.897313e+02	4.912060e-03
1.908272e+02	1.172227e-05
1.919294e+02	-8.761660e-04
1.930380e+02	-1.821924e-02
1.941530e+02	-1.471197e-02
1.952744e+02	9.092662e-03
1.964023e+02	-4.043815e-03
1.975367e+02	-8.497721e-04
1.986777e+02	-1.598727e-02
1.998252e+02	-9.730343e-03
2.009794e+02	-7.158358e-03
2.021403e+02	1.529800e-02
2.033078e+02	-5.601998e-03
2.044821e+02	-8.259754e-03
2.056632e+02	-1.065276e-02
2.068511e+02	-2.795020e-04
2.080459e+02	7.619607e-03
2.092475e+02	-1.950511e-02
2.104561e+02	-6.746160e-03
2.116717e+02	-1.254168e-02
2.128943e+02	-4.725280e-03
2.141240e+02	-2.150296e-02
2.153608e+02	-2.019947e-03
2.166047e+02	-1.544189e-02
2.178558e+02	-1.801992e-02
2.191141e+02	-7.215735e-03
2.203797e+02	-1.628768e-02
2.216526e+02	-1.437079e-02
2.229329e+02	-7.186767e-03
2.242205e+02	8.818913e-04
2.255156e+02	3.573214e-03
2.268182e+02	1.262503e-02
2.281283e+02	-1.649653e-02
2.294459e+02	6.066654e-03
2.307712e+02	4.274737e-03
2.321041e+02	-1.503191e-02
2.334447e+02	-2.188640e-02
2.347931e+02	1.960122e-04
2.361493e+02	-1.489854e-03
2.375133e+02	3.125022e-03
2.388851e+02	-1.185873e-02
2.402649e+02	-2.456104e-03
2.416527e+02	-1.954786e-02
2.430484e+02	-9.622343e-03
2.444523e+02	-1.832674e-02
2.458642e+02	-2.685890e-03
2.472843e+02	-9.560031e-03
2.487126e+02	-2.769182e-02
2.501492e+02	-1.327853e-02
2.515940e+02	-3.515276e-03
2.530472e+02	-1.517538e-02
2.545088e+02	-8.878611e-03
2.559789e+02	-2.424863e-02
2.574574e+02	-2.782086e-02
2.589444e+02	-2.205488e-02
2.604401e+02	-4.198590e-03
2.619444e+02	-2.251086e-02
2.634574e+02	-2.592320e-02
2.649791e+02	-4.738188e-04
2.665096e+02	-9.290122e-03
2.680489e+02	-6.439584e-03
2.695972e+02	-2.260757e-02
2.711544e+02	-1.492838e-02
2.727205e+02	-1.775537e-03
2.742958e+02	-2.266680e-03
2.758801e+02	-1.599187e-02
2.774736e+02	-7.598370e-03
2.790762e+02	-2.305089e-02
2.806882e+02	-2.363229e-02
2.823094e+02	-2.638791e-02
2.839400e+02	-1.516837e-02
2.855800e+02	-8.890405e-03
2.872295e+02	-2.380182e-02
2.888886e+02	-7.319927e-03
