Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.413857e-03
1.005776e+01	-6.619322e-03
1.011585e+01	-6.054588e-03
1.017428e+01	9.103023e-03
1.023305e+01	1.954321e-02
1.029215e+01	1.837318e-03
1.035160e+01	-4.308560e-03
1.041139e+01	-8.240507e-03
1.047153e+01	2.899657e-03
1.053201e+01	8.099178e-03
1.059284e+01	3.834638e-03
1.065403e+01	1.744438e-03
1.071556e+01	-4.474386e-03
1.077746e+01	1.359719e-02
1.083971e+01	4.188478e-03
1.090232e+01	4.715918e-03
1.096529e+01	1.793549e-02
1.102862e+01	-1.064896e-02
1.109232e+01	-1.015160e-02
1.115639e+01	-2.346693e-03
1.122083e+01	-1.225690e-02
1.128564e+01	1.044359e-02
1.135083e+01	-5.127866e-03
1.141639e+01	-1.088053e-02
1.148233e+01	1.004439e-02
1.154865e+01	1.927248e-02
1.161536e+01	-1.488991e-03
1.168245e+01	-8.355660e-04
1.174992e+01	2.688898e-03
1.181779e+01	-2.088894e-03
1.188605e+01	1.948109e-02
1.195470e+01	1.904470e-03
1.202375e+01	-6.703333e-03
1.209320e+01	6.257703e-03
1.216305e+01	-1.083355e-02
1.223330e+01	-1.177895e-02
1.230396e+01	-1.353763e-03
1.237503e+01	7.032075e-04
1.244651e+01	5.244828e-03
1.251840e+01	2.178572e-03
1.259070e+01	1.101426e-02
1.266343e+01	8.600561e-03
1.273657e+01	1.546027e-03
1.281014e+01	-1.392773e-02
1.288413e+01	-2.000289e-03
1.295855e+01	2.968344e-03
1.303339e+01	3.144001e-03
1.310867e+01	1.915331e-02
1.318439e+01	-7.623792e-03
1.326054e+01	-1.924184e-03
1.333713e+01	-8.739321e-03
1.341417e+01	3.089630e-03
1.349165e+01	-1.592370e-02
1.356958e+01	1.211564e-03
1.364795e+01	1.293348e-02
1.372678e+01	1.066846e-02
1.380607e+01	-1.535797e-02
1.388581e+01	-9.293126e-05
1.396602e+01	-1.756389e-02
1.404668e+01	1.044510e-03
1.412782e+01	-6.853601e-03
1.420942e+01	3.389012e-03
1.429149e+01	-1.026841e-02
1.437404e+01	3.243834e-03
1.445706e+01	-3.810577e-03
1.454057e+01	5.118107e-03
1.462455e+01	2.006784e-02
1.470902e+01	1.619690e-02
1.479398e+01	1.758988e-03
1.487943e+01	9.618171e-04
1.496537e+01	5.547430e-04
1.505181e+01	5.681143e-04
1.513875e+01	2.111769e-04
1.522619e+01	-2.420196e-03
1.531414e+01	-9.977077e-03
1.540259e+01	-2.036979e-02
1.549156e+01	-1.061732e-02
1.558103e+01	-4.755729e-03
1.567103e+01	-3.075932e-03
1.576155e+01	-3.929815e-03
1.585258e+01	8.760029e-03
1.594415e+01	1.656423e-02
1.603624e+01	9.849435e-03
1.612886e+01	7.027089e-03
1.622202e+01	-5.036893e-03
1.631572e+01	-8.720964e-03
1.640996e+01	8.582079e-03
1.650474e+01	-5.835264e-03
1.660008e+01	2.197356e-02
1.669596e+01	1.985231e-03
1.679239e+01	1.382374e-02
1.688938e+01	-6.716243e-03
1.698694e+01	1.072994e-02
1.708505e+01	1.381972e-03
1.718373e+01	5.177481e-03
1.728299e+01	-3.438598e-03
1.738281e+01	-2.431065e-03
1.748322e+01	7.164081e-03
1.758420e+01	1.071434e-02
1.768576e+01	-1.305376e-02
1.778792e+01	-5.707973e-03
1.789066e+01	1.023557e-02
1.799399e+01	-9.725441e-04
1.809793e+01	-1.381156e-02
1.820246e+01	9.440212e-03
1.830760e+01	8.422864e-03
1.841334e+01	-7.886707e-03
1.851969e+01	3.946214e-03
1.862666e+01	1.725593e-02
1.873425e+01	1.216952e-02
1.884246e+01	1.374402e-02
1.895129e+01	-2.726465e-02
1.906075e+01	-1.426444e-02
1.917085e+01	-1.414911e-02
1.928158e+01	-9.308574e-03
1.939295e+01	1.735851e-02
1.950496e+01	2.696498e-04
1.961762e+01	-9.029320e-03
1.973093e+01	7.741465e-03
1.984490e+01	-1.470543e-02
1.995952e+01	1.657851e-02
2.007480e+01	1.641941e-02
2.019076e+01	-1.822530e-02
2.030738e+01	1.023095e-02
2.042467e+01	-1.018895e-02
2.054264e+01	-1.185175e-02
2.066130e+01	2.892508e-03
2.078064e+01	-1.262223e-02
2.090066e+01	-1.407001e-02
2.102139e+01	-5.031790e-03
2.114280e+01	6.529173e-03
2.126492e+01	-1.017967e-02
2.138775e+01	-7.549696e-03
2.151128e+01	6.273208e-03
2.163553e+01	-1.099623e-02
2.176050e+01	3.871856e-03
2.188619e+01	2.745700e-03
2.201260e+01	-1.393303e-02
2.213974e+01	3.431350e-03
2.226762e+01	-3.656909e-03
2.239624e+01	4.297586e-03
2.252560e+01	-1.401019e-02
2.265571e+01	1.802208e-03
2.278656e+01	5.838615e-03
2.291818e+01	2.200691e-02
2.305055e+01	-1.016380e-02
2.318369e+01	-4.833967e-03
2.331760e+01	-1.088315e-02
2.345228e+01	-9.139916e-03
2.358774e+01	4.786037e-03
2.372398e+01	-2.757459e-03
2.386101e+01	-4.049224e-03
2.399883e+01	-4.392267e-03
2.413745e+01	-1.531140e-02
2.427686e+01	1.183126e-02
2.441709e+01	1.167799e-04
2.455812e+01	-1.278774e-02
2.469997e+01	1.925446e-02
2.484263e+01	2.582198e-03
2.498612e+01	-1.301603e-02
2.513044e+01	-5.320535e-03
2.527559e+01	4.598684e-03
2.542158e+01	-1.637760e-02
2.556842e+01	5.590859e-04
2.571610e+01	-9.732493e-03
2.586463e+01	-2.134857e-03
2.601403e+01	2.013997e-03
2.616428e+01	1.296230e-02
2.631541e+01	-6.414201e-03
2.646740e+01	-9.150732e-03
2.662028e+01	1.413860e-03
2.677404e+01	-9.112159e-03
2.692868e+01	1.714643e-02
2.708422e+01	-1.134125e-02
2.724066e+01	-1.909691e-02
2.739800e+01	-1.128935e-02
2.755625e+01	9.820643e-03
2.771541e+01	1.135796e-02
2.787550e+01	1.120921e-02
2.803650e+01	-7.416544e-03
2.819844e+01	6.299288e-03
2.836131e+01	9.392208e-03
2.852513e+01	-2.929161e-03
2.868989e+01	-4.967717e-03
2.885560e+01	-1.455750e-03
2.902227e+01	2.855601e-03
2.918990e+01	-1.701482e-02
2.935850e+01	1.615891e-02
2.952807e+01	9.810945e-03
2.969863e+01	3.652018e-03
2.987016e+01	-7.217402e-03
3.004269e+01	-2.202416e-03
3.021622e+01	1.557668e-03
3.039075e+01	1.333605e-02
3.056628e+01	-2.102076e-02
3.074283e+01	1.162010e-02
3.092040e+01	4.451065e-03
3.109900e+01	-1.508147e-02
3.127862e+01	-1.726751e-02
3.145929e+01	-1.972258e-03
3.164099e+01	-1.796379e-03
3.182375e+01	-4.263994e-03
3.200756e+01	-9.303773e-03
3.219244e+01	-6.038408e-03
3.237838e+01	1.070000e-02
3.256540e+01	-7.848757e-03
3.275349e+01	-1.249525e-02
3.294268e+01	-1.493257e-02
3.313295e+01	3.428363e-03
3.332433e+01	-1.094455e-02
3.351681e+01	-1.215758e-02
3.371040e+01	-6.351398e-03
3.390511e+01	-1.361233e-03
3.410094e+01	-1.017708e-02
3.429791e+01	-5.967137e-03
3.449601e+01	-1.722886e-02
3.469526e+01	1.477616e-03
3.489566e+01	6.934190e-03
3.509721e+01	-6.446766e-03
3.529993e+01	6.294522e-03
3.550382e+01	1.182625e-02
3.570889e+01	-5.535012e-03
3.591515e+01	-6.373208e-03
3.612259e+01	-6.252606e-04
3.633123e+01	-6.875346e-03
3.654108e+01	3.379701e-03
3.675214e+01	6.466468e-03
3.696442e+01	-9.468932e-03
3.717792e+01	-8.749194e-03
3.739266e+01	8.412773e-03
3.760864e+01	-1.220386e-02
3.782587e+01	6.875236e-03
3.804435e+01	1.014798e-02
3.826409e+01	2.047284e-03
3.848510e+01	-2.254873e-03
3.870739e+01	-1.751752e-02
3.893096e+01	4.181958e-04
3.915583e+01	2.248350e-02
3.938199e+01	5.711462e-03
3.960946e+01	-2.240594e-03
3.983824e+01	-3.657003e-03
4.006834e+01	-1.296923e-02
4.029978e+01	5.909620e-03
4.053255e+01	-8.247302e-03
4.076666e+01	6.560479e-03
4.100213e+01	5.547258e-03
4.123896e+01	-1.859453e-02
4.147715e+01	-7.039598e-04
4.171672e+01	1.624462e-02
4.195767e+01	-1.858847e-03
4.220002e+01	-8.424334e-03
4.244377e+01	-1.698009e-03
4.268892e+01	-1.380662e-02
4.293549e+01	8.548193e-03
4.318348e+01	1.402902e-02
4.343291e+01	-9.979046e-03
4.368377e+01	1.800231e-02
4.393609e+01	8.412248e-03
4.418986e+01	5.002371e-03
4.444510e+01	6.956979e-04
4.470182e+01	8.555667e-03
4.496001e+01	-2.496571e-03
4.521970e+01	-2.656955e-03
4.548089e+01	-7.513919e-03
4.574358e+01	-1.937325e-02
4.600779e+01	1.827014e-03
4.627353e+01	-1.908905e-03
4.654081e+01	-9.044863e-03
4.680963e+01	2.812679e-05
4.708000e+01	2.141605e-02
4.735193e+01	-1.021657e-02
4.762543e+01	1.357811e-02
4.790051e+01	-1.509123e-02
4.817719e+01	7.446177e-03
4.845545e+01	1.086216e-02
4.873533e+01	6.107624e-03
4.901682e+01	2.024138e-03
4.929994e+01	-4.966882e-03
4.958470e+01	-3.755265e-03
4.987110e+01	7.697088e-03
5.015915e+01	-1.545501e-02
5.044887e+01	-9.873640e-03
5.074026e+01	3.845194e-03
5.103333e+01	8.899679e-03
5.132810e+01	1.497158e-03
5.162457e+01	2.188542e-03
5.192275e+01	-2.882585e-03
5.222265e+01	-9.415892e-03
5.252429e+01	1.238267e-02
5.282767e+01	7.643707e-03
5.313280e+01	4.331863e-03
5.343969e+01	-1.142728e-03
5.374836e+01	9.484612e-03
5.405880e+01	-1.350661e-03
5.437105e+01	-8.848833e-03
5.468509e+01	4.714132e-04
5.500095e+01	-1.472531e-02
5.531863e+01	-5.042062e-03
5.563815e+01	-1.261743e-02
5.595951e+01	1.079653e-02
5.628273e+01	-9.716499e-03
5.660782e+01	-1.838802e-02
5.693479e+01	-8.739900e-03
5.726364e+01	-2.223946e-02
5.759439e+01	3.566532e-03
5.792705e+01	1.229250e-03
5.826164e+01	-1.998650e-02
5.859815e+01	2.770524e-03
5.893662e+01	1.414494e-03
5.927703e+01	1.656081e-03
5.961941e+01	2.540631e-03
5.996377e+01	6.051422e-03
6.031012e+01	-5.898118e-04
6.065847e+01	-1.338188e-02
6.100883e+01	-4.623574e-03
6.136121e+01	-8.288173e-03
6.171563e+01	3.293742e-03
6.207210e+01	-1.083615e-02
6.243063e+01	7.455851e-03
6.279122e+01	2.131964e-03
6.315390e+01	-2.629159e-03
6.351868e+01	-1.849734e-03
6.388556e+01	-2.244258e-02
6.425456e+01	-3.175533e-03
6.462569e+01	-3.757493e-03
6.499897e+01	1.365234e-03
6.537440e+01	-5.320563e-03
6.575200e+01	1.293018e-03
6.613178e+01	-1.306432e-02
6.651375e+01	1.032227e-02
