Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437714e+00
1.005776e+01	-2.459088e+00
1.011585e+01	-2.480811e+00
1.017428e+01	-2.502789e+00
1.023305e+01	-2.524830e+00
1.029215e+01	-2.546942e+00
1.035160e+01	-2.569160e+00
1.041139e+01	-2.591425e+00
1.047153e+01	-2.614281e+00
1.053201e+01	-2.636811e+00
1.059284e+01	-2.659708e+00
1.065403e+01	-2.682838e+00
1.071556e+01	-2.705671e+00
1.077746e+01	-2.728894e+00
1.083971e+01	-2.752695e+00
1.090232e+01	-2.775913e+00
1.096529e+01	-2.799754e+00
1.102862e+01	-2.823592e+00
1.109232e+01	-2.847555e+00
1.115639e+01	-2.871765e+00
1.122083e+01	-2.895624e+00
1.128564e+01	-2.920475e+00
1.135083e+01	-2.945029e+00
1.141639e+01	-2.969644e+00
1.148233e+01	-2.994392e+00
1.154865e+01	-3.019440e+00
1.161536e+01	-3.044664e+00
1.168245e+01	-3.069511e+00
1.174992e+01	-3.095197e+00
1.181779e+01	-3.120517e+00
1.188605e+01	-3.146698e+00
1.195470e+01	-3.172490e+00
1.202375e+01	-3.198282e+00
1.209320e+01	-3.224615e+00
1.216305e+01	-3.250771e+00
1.223330e+01	-3.277272e+00
1.230396e+01	-3.303916e+00
1.237503e+01	-3.330703e+00
1.244651e+01	-3.357356e+00
1.251840e+01	-3.384302e+00
1.259070e+01	-3.411497e+00
1.266343e+01	-3.439034e+00
1.273657e+01	-3.466286e+00
1.281014e+01	-3.494040e+00
1.288413e+01	-3.521781e+00
1.295855e+01	-3.549537e+00
1.303339e+01	-3.577545e+00
1.310867e+01	-3.605408e+00
1.318439e+01	-3.634103e+00
1.326054e+01	-3.662254e+00
1.333713e+01	-3.690825e+00
1.341417e+01	-3.719613e+00
1.349165e+01	-3.748723e+00
1.356958e+01	-3.777547e+00
1.364795e+01	-3.806741e+00
1.372678e+01	-3.835893e+00
1.380607e+01	-3.865291e+00
1.388581e+01	-3.894598e+00
1.396602e+01	-3.924481e+00
1.404668e+01	-3.954375e+00
1.412782e+01	-3.984231e+00
1.420942e+01	-4.014560e+00
1.429149e+01	-4.044853e+00
1.437404e+01	-4.074789e+00
1.445706e+01	-4.105515e+00
1.454057e+01	-4.136122e+00
1.462455e+01	-4.167063e+00
1.470902e+01	-4.197804e+00
1.479398e+01	-4.229129e+00
1.487943e+01	-4.260234e+00
1.496537e+01	-4.291490e+00
1.505181e+01	-4.323091e+00
1.513875e+01	-4.354457e+00
1.522619e+01	-4.386338e+00
1.531414e+01	-4.418123e+00
1.540259e+01	-4.450450e+00
1.549156e+01	-4.482275e+00
1.558103e+01	-4.514743e+00
1.567103e+01	-4.547023e+00
1.576155e+01	-4.579720e+00
1.585258e+01	-4.612325e+00
1.594415e+01	-4.644937e+00
1.603624e+01	-4.677922e+00
1.612886e+01	-4.710662e+00
1.622202e+01	-4.744293e+00
1.631572e+01	-4.777288e+00
1.640996e+01	-4.811042e+00
1.650474e+01	-4.844434e+00
1.660008e+01	-4.878066e+00
1.669596e+01	-4.912072e+00
1.679239e+01	-4.946045e+00
1.688938e+01	-4.979930e+00
1.698694e+01	-5.014145e+00
1.708505e+01	-5.048388e+00
1.718373e+01	-5.083170e+00
1.728299e+01	-5.117571e+00
1.738281e+01	-5.152237e+00
1.748322e+01	-5.186760e+00
1.758420e+01	-5.222025e+00
1.768576e+01	-5.257309e+00
1.778792e+01	-5.292250e+00
1.789066e+01	-5.327429e+00
1.799399e+01	-5.362741e+00
1.809793e+01	-5.398485e+00
1.820246e+01	-5.434041e+00
1.830760e+01	-5.470136e+00
1.841334e+01	-5.505918e+00
1.851969e+01	-5.541511e+00
1.862666e+01	-5.578122e+00
1.873425e+01	-5.614140e+00
1.884246e+01	-5.650187e+00
1.895129e+01	-5.687011e+00
1.906075e+01	-5.723538e+00
1.917085e+01	-5.760220e+00
1.928158e+01	-5.796833e+00
1.939295e+01	-5.833805e+00
1.950496e+01	-5.871053e+00
1.961762e+01	-5.908121e+00
1.973093e+01	-5.945313e+00
1.984490e+01	-5.982672e+00
1.995952e+01	-6.019994e+00
2.007480e+01	-6.057774e+00
2.019076e+01	-6.095503e+00
2.030738e+01	-6.133210e+00
2.042467e+01	-6.171193e+00
2.054264e+01	-6.209078e+00
2.066130e+01	-6.247627e+00
2.078064e+01	-6.285451e+00
2.090066e+01	-6.323692e+00
2.102139e+01	-6.362102e+00
2.114280e+01	-6.400707e+00
2.126492e+01	-6.438764e+00
2.138775e+01	-6.477959e+00
2.151128e+01	-6.516845e+00
2.163553e+01	-6.555630e+00
2.176050e+01	-6.594988e+00
2.188619e+01	-6.634014e+00
2.201260e+01	-6.673057e+00
2.213974e+01	-6.712281e+00
2.226762e+01	-6.751995e+00
2.239624e+01	-6.791393e+00
2.252560e+01	-6.830679e+00
2.265571e+01	-6.870613e+00
2.278656e+01	-6.910523e+00
2.291818e+01	-6.950461e+00
2.305055e+01	-6.990099e+00
2.318369e+01	-7.030207e+00
2.331760e+01	-7.070427e+00
2.345228e+01	-7.110729e+00
