Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435493e+00
1.005776e+01	-2.457138e+00
1.011585e+01	-2.478864e+00
1.017428e+01	-2.500528e+00
1.023305e+01	-2.522572e+00
1.029215e+01	-2.544744e+00
1.035160e+01	-2.566770e+00
1.041139e+01	-2.589385e+00
1.047153e+01	-2.611651e+00
1.053201e+01	-2.634466e+00
1.059284e+01	-2.657221e+00
1.065403e+01	-2.680385e+00
1.071556e+01	-2.703561e+00
1.077746e+01	-2.726551e+00
1.083971e+01	-2.750015e+00
1.090232e+01	-2.773565e+00
1.096529e+01	-2.797281e+00
1.102862e+01	-2.821207e+00
1.109232e+01	-2.845138e+00
1.115639e+01	-2.869179e+00
1.122083e+01	-2.893432e+00
1.128564e+01	-2.917922e+00
1.135083e+01	-2.942439e+00
1.141639e+01	-2.966980e+00
1.148233e+01	-2.991869e+00
1.154865e+01	-3.016756e+00
1.161536e+01	-3.042037e+00
1.168245e+01	-3.067493e+00
1.174992e+01	-3.092769e+00
1.181779e+01	-3.118278e+00
1.188605e+01	-3.143898e+00
1.195470e+01	-3.169695e+00
1.202375e+01	-3.195758e+00
1.209320e+01	-3.221676e+00
1.216305e+01	-3.248213e+00
1.223330e+01	-3.274654e+00
1.230396e+01	-3.301303e+00
1.237503e+01	-3.327878e+00
1.244651e+01	-3.354707e+00
1.251840e+01	-3.381598e+00
1.259070e+01	-3.409081e+00
1.266343e+01	-3.436132e+00
1.273657e+01	-3.463627e+00
1.281014e+01	-3.491023e+00
1.288413e+01	-3.518935e+00
1.295855e+01	-3.546779e+00
1.303339e+01	-3.574608e+00
1.310867e+01	-3.603018e+00
1.318439e+01	-3.631023e+00
1.326054e+01	-3.659509e+00
1.333713e+01	-3.688045e+00
1.341417e+01	-3.716915e+00
1.349165e+01	-3.745520e+00
1.356958e+01	-3.774315e+00
1.364795e+01	-3.803535e+00
1.372678e+01	-3.833101e+00
1.380607e+01	-3.862289e+00
1.388581e+01	-3.891822e+00
1.396602e+01	-3.921651e+00
1.404668e+01	-3.951211e+00
1.412782e+01	-3.980969e+00
1.420942e+01	-4.011225e+00
1.429149e+01	-4.041573e+00
1.437404e+01	-4.072026e+00
1.445706e+01	-4.102392e+00
1.454057e+01	-4.133068e+00
1.462455e+01	-4.163979e+00
1.470902e+01	-4.194877e+00
1.479398e+01	-4.225795e+00
1.487943e+01	-4.256845e+00
1.496537e+01	-4.288318e+00
1.505181e+01	-4.319655e+00
1.513875e+01	-4.351217e+00
1.522619e+01	-4.383012e+00
1.531414e+01	-4.415129e+00
1.540259e+01	-4.446829e+00
1.549156e+01	-4.478916e+00
1.558103e+01	-4.511247e+00
1.567103e+01	-4.543789e+00
1.576155e+01	-4.576537e+00
1.585258e+01	-4.608926e+00
