Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.408795e+00
1.005776e+01	-2.429926e+00
1.011585e+01	-2.451548e+00
1.017428e+01	-2.473417e+00
1.023305e+01	-2.495359e+00
1.029215e+01	-2.517033e+00
1.035160e+01	-2.539085e+00
1.041139e+01	-2.561183e+00
1.047153e+01	-2.583659e+00
1.053201e+01	-2.605994e+00
1.059284e+01	-2.628701e+00
1.065403e+01	-2.651603e+00
1.071556e+01	-2.674401e+00
1.077746e+01	-2.697607e+00
1.083971e+01	-2.720721e+00
1.090232e+01	-2.744064e+00
1.096529e+01	-2.767589e+00
1.102862e+01	-2.791357e+00
1.109232e+01	-2.814999e+00
1.115639e+01	-2.838980e+00
1.122083e+01	-2.863223e+00
1.128564e+01	-2.887185e+00
1.135083e+01	-2.911528e+00
1.141639e+01	-2.936319e+00
1.148233e+01	-2.960836e+00
1.154865e+01	-2.985774e+00
1.161536e+01	-3.010639e+00
1.168245e+01	-3.035624e+00
1.174992e+01	-3.060850e+00
1.181779e+01	-3.086559e+00
1.188605e+01	-3.111615e+00
1.195470e+01	-3.137566e+00
1.202375e+01	-3.163405e+00
1.209320e+01	-3.189214e+00
1.216305e+01	-3.215312e+00
1.223330e+01	-3.241403e+00
1.230396e+01	-3.267899e+00
1.237503e+01	-3.294475e+00
1.244651e+01	-3.320981e+00
1.251840e+01	-3.347833e+00
1.259070e+01	-3.374989e+00
1.266343e+01	-3.402279e+00
1.273657e+01	-3.428981e+00
1.281014e+01	-3.456515e+00
1.288413e+01	-3.484315e+00
1.295855e+01	-3.511599e+00
1.303339e+01	-3.539558e+00
1.310867e+01	-3.567750e+00
1.318439e+01	-3.595750e+00
1.326054e+01	-3.623707e+00
1.333713e+01	-3.652190e+00
1.341417e+01	-3.681056e+00
1.349165e+01	-3.709411e+00
1.356958e+01	-3.738293e+00
1.364795e+01	-3.767267e+00
1.372678e+01	-3.796166e+00
1.380607e+01	-3.825451e+00
1.388581e+01	-3.854929e+00
1.396602e+01	-3.884500e+00
1.404668e+01	-3.913915e+00
1.412782e+01	-3.943976e+00
1.420942e+01	-3.973650e+00
1.429149e+01	-4.003800e+00
1.437404e+01	-4.033855e+00
1.445706e+01	-4.064066e+00
1.454057e+01	-4.094659e+00
1.462455e+01	-4.125411e+00
1.470902e+01	-4.156183e+00
1.479398e+01	-4.186988e+00
1.487943e+01	-4.217860e+00
1.496537e+01	-4.249097e+00
1.505181e+01	-4.280668e+00
1.513875e+01	-4.311700e+00
1.522619e+01	-4.343505e+00
1.531414e+01	-4.375048e+00
1.540259e+01	-4.406755e+00
1.549156e+01	-4.438959e+00
1.558103e+01	-4.471028e+00
1.567103e+01	-4.503202e+00
1.576155e+01	-4.535488e+00
1.585258e+01	-4.568375e+00
1.594415e+01	-4.600584e+00
1.603624e+01	-4.633784e+00
1.612886e+01	-4.666386e+00
1.622202e+01	-4.699136e+00
1.631572e+01	-4.732480e+00
1.640996e+01	-4.766066e+00
1.650474e+01	-4.799240e+00
1.660008e+01	-4.832939e+00
1.669596e+01	-4.866337e+00
1.679239e+01	-4.900052e+00
1.688938e+01	-4.933881e+00
1.698694e+01	-4.967720e+00
1.708505e+01	-5.002211e+00
1.718373e+01	-5.036552e+00
1.728299e+01	-5.070695e+00
1.738281e+01	-5.105097e+00
1.748322e+01	-5.139826e+00
1.758420e+01	-5.174921e+00
1.768576e+01	-5.209598e+00
1.778792e+01	-5.244726e+00
1.789066e+01	-5.279541e+00
1.799399e+01	-5.314787e+00
1.809793e+01	-5.350349e+00
1.820246e+01	-5.385706e+00
1.830760e+01	-5.421571e+00
1.841334e+01	-5.457169e+00
1.851969e+01	-5.493252e+00
1.862666e+01	-5.528797e+00
