Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426523e+00
1.005776e+01	-2.447631e+00
1.011585e+01	-2.469522e+00
1.017428e+01	-2.491275e+00
1.023305e+01	-2.513032e+00
1.029215e+01	-2.535335e+00
1.035160e+01	-2.557390e+00
1.041139e+01	-2.579504e+00
1.047153e+01	-2.602241e+00
1.053201e+01	-2.624883e+00
1.059284e+01	-2.647421e+00
1.065403e+01	-2.670408e+00
1.071556e+01	-2.693528e+00
1.077746e+01	-2.716684e+00
1.083971e+01	-2.740039e+00
1.090232e+01	-2.763610e+00
1.096529e+01	-2.787225e+00
1.102862e+01	-2.810868e+00
1.109232e+01	-2.834851e+00
1.115639e+01	-2.858865e+00
1.122083e+01	-2.882897e+00
1.128564e+01	-2.907442e+00
1.135083e+01	-2.931883e+00
1.141639e+01	-2.956660e+00
1.148233e+01	-2.981328e+00
1.154865e+01	-3.006300e+00
1.161536e+01	-3.031358e+00
1.168245e+01	-3.056585e+00
1.174992e+01	-3.081727e+00
1.181779e+01	-3.107191e+00
1.188605e+01	-3.132856e+00
1.195470e+01	-3.158634e+00
1.202375e+01	-3.184874e+00
1.209320e+01	-3.210728e+00
1.216305e+01	-3.236716e+00
1.223330e+01	-3.263173e+00
1.230396e+01	-3.289552e+00
1.237503e+01	-3.316419e+00
1.244651e+01	-3.343133e+00
1.251840e+01	-3.370199e+00
1.259070e+01	-3.397181e+00
1.266343e+01	-3.424404e+00
1.273657e+01	-3.451921e+00
1.281014e+01	-3.479331e+00
1.288413e+01	-3.507203e+00
1.295855e+01	-3.534618e+00
1.303339e+01	-3.562603e+00
1.310867e+01	-3.590558e+00
1.318439e+01	-3.618997e+00
1.326054e+01	-3.647119e+00
1.333713e+01	-3.676003e+00
1.341417e+01	-3.704308e+00
1.349165e+01	-3.733413e+00
1.356958e+01	-3.761965e+00
1.364795e+01	-3.791488e+00
1.372678e+01	-3.820581e+00
1.380607e+01	-3.849657e+00
1.388581e+01	-3.879169e+00
1.396602e+01	-3.908763e+00
1.404668e+01	-3.938377e+00
1.412782e+01	-3.968576e+00
1.420942e+01	-3.998400e+00
1.429149e+01	-4.028805e+00
1.437404e+01	-4.058798e+00
1.445706e+01	-4.089465e+00
1.454057e+01	-4.120222e+00
1.462455e+01	-4.150923e+00
1.470902e+01	-4.181660e+00
1.479398e+01	-4.212755e+00
1.487943e+01	-4.243803e+00
1.496537e+01	-4.275035e+00
1.505181e+01	-4.306235e+00
1.513875e+01	-4.337851e+00
1.522619e+01	-4.369681e+00
1.531414e+01	-4.401394e+00
1.540259e+01	-4.433212e+00
1.549156e+01	-4.465262e+00
1.558103e+01	-4.497422e+00
1.567103e+01	-4.530160e+00
1.576155e+01	-4.562537e+00
1.585258e+01	-4.595036e+00
1.594415e+01	-4.627603e+00
1.603624e+01	-4.660486e+00
1.612886e+01	-4.693404e+00
1.622202e+01	-4.726684e+00
1.631572e+01	-4.759954e+00
1.640996e+01	-4.793253e+00
1.650474e+01	-4.826767e+00
1.660008e+01	-4.860302e+00
1.669596e+01	-4.894415e+00
1.679239e+01	-4.928131e+00
1.688938e+01	-4.961799e+00
1.698694e+01	-4.996198e+00
1.708505e+01	-5.030304e+00
1.718373e+01	-5.064653e+00
1.728299e+01	-5.099268e+00
1.738281e+01	-5.133703e+00
1.748322e+01	-5.168590e+00
1.758420e+01	-5.203030e+00
1.768576e+01	-5.238582e+00
1.778792e+01	-5.273392e+00
1.789066e+01	-5.308723e+00
1.799399e+01	-5.344082e+00
1.809793e+01	-5.379427e+00
1.820246e+01	-5.415424e+00
1.830760e+01	-5.451342e+00
1.841334e+01	-5.486650e+00
1.851969e+01	-5.523133e+00
1.862666e+01	-5.558880e+00
1.873425e+01	-5.594997e+00
1.884246e+01	-5.631347e+00
1.895129e+01	-5.667606e+00
1.906075e+01	-5.704471e+00
1.917085e+01	-5.741040e+00
1.928158e+01	-5.777476e+00
1.939295e+01	-5.814211e+00
