Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.630580e-05
1.005776e+01	-1.649470e-05
1.011585e+01	-1.668580e-05
1.017428e+01	-1.687911e-05
1.023305e+01	-1.707466e-05
1.029215e+01	-1.727247e-05
1.035160e+01	-1.747258e-05
1.041139e+01	-1.767500e-05
1.047153e+01	-1.787977e-05
1.053201e+01	-1.808691e-05
1.059284e+01	-1.829646e-05
1.065403e+01	-1.850842e-05
1.071556e+01	-1.872285e-05
1.077746e+01	-1.893976e-05
1.083971e+01	-1.915918e-05
1.090232e+01	-1.938114e-05
1.096529e+01	-1.960568e-05
1.102862e+01	-1.983282e-05
1.109232e+01	-2.006258e-05
1.115639e+01	-2.029501e-05
1.122083e+01	-2.053014e-05
1.128564e+01	-2.076798e-05
1.135083e+01	-2.100859e-05
1.141639e+01	-2.125198e-05
1.148233e+01	-2.149819e-05
1.154865e+01	-2.174725e-05
1.161536e+01	-2.199919e-05
1.168245e+01	-2.225406e-05
1.174992e+01	-2.251188e-05
1.181779e+01	-2.277269e-05
1.188605e+01	-2.303651e-05
1.195470e+01	-2.330340e-05
1.202375e+01	-2.357337e-05
1.209320e+01	-2.384648e-05
1.216305e+01	-2.412274e-05
1.223330e+01	-2.440221e-05
1.230396e+01	-2.468492e-05
1.237503e+01	-2.497090e-05
1.244651e+01	-2.526019e-05
1.251840e+01	-2.555284e-05
1.259070e+01	-2.584887e-05
1.266343e+01	-2.614834e-05
1.273657e+01	-2.645127e-05
1.281014e+01	-2.675772e-05
1.288413e+01	-2.706771e-05
1.295855e+01	-2.738130e-05
1.303339e+01	-2.769852e-05
1.310867e+01	-2.801941e-05
1.318439e+01	-2.834402e-05
1.326054e+01	-2.867240e-05
1.333713e+01	-2.900457e-05
1.341417e+01	-2.934060e-05
1.349165e+01	-2.968052e-05
1.356958e+01	-3.002437e-05
1.364795e+01	-3.037221e-05
1.372678e+01	-3.072408e-05
1.380607e+01	-3.108003e-05
1.388581e+01	-3.144010e-05
1.396602e+01	-3.180434e-05
1.404668e+01	-3.217280e-05
1.412782e+01	-3.254553e-05
1.420942e+01	-3.292257e-05
1.429149e+01	-3.330399e-05
1.437404e+01	-3.368982e-05
1.445706e+01	-3.408013e-05
1.454057e+01	-3.447496e-05
1.462455e+01	-3.487436e-05
1.470902e+01	-3.527838e-05
1.479398e+01	-3.568709e-05
1.487943e+01	-3.610053e-05
1.496537e+01	-3.651877e-05
1.505181e+01	-3.694185e-05
1.513875e+01	-3.736983e-05
1.522619e+01	-3.780276e-05
1.531414e+01	-3.824072e-05
1.540259e+01	-3.868374e-05
1.549156e+01	-3.913190e-05
1.558103e+01	-3.958526e-05
1.567103e+01	-4.004386e-05
1.576155e+01	-4.050778e-05
1.585258e+01	-4.097707e-05
1.594415e+01	-4.145180e-05
1.603624e+01	-4.193203e-05
1.612886e+01	-4.241782e-05
1.622202e+01	-4.290924e-05
1.631572e+01	-4.340635e-05
1.640996e+01	-4.390922e-05
1.650474e+01	-4.441792e-05
1.660008e+01	-4.493251e-05
1.669596e+01	-4.545307e-05
1.679239e+01	-4.597965e-05
1.688938e+01	-4.651233e-05
1.698694e+01	-4.705119e-05
1.708505e+01	-4.759629e-05
1.718373e+01	-4.814770e-05
1.728299e+01	-4.870550e-05
1.738281e+01	-4.926977e-05
1.748322e+01	-4.984057e-05
1.758420e+01	-5.041798e-05
1.768576e+01	-5.100208e-05
1.778792e+01	-5.159295e-05
1.789066e+01	-5.219067e-05
1.799399e+01	-5.279531e-05
1.809793e+01	-5.340695e-05
1.820246e+01	-5.402568e-05
1.830760e+01	-5.465158e-05
1.841334e+01	-5.528473e-05
1.851969e+01	-5.592522e-05
1.862666e+01	-5.657312e-05
1.873425e+01	-5.722853e-05
1.884246e+01	-5.789154e-05
1.895129e+01	-5.856222e-05
1.906075e+01	-5.924068e-05
1.917085e+01	-5.992699e-05
1.928158e+01	-6.062126e-05
1.939295e+01	-6.132357e-05
1.950496e+01	-6.203401e-05
1.961762e+01	-6.275269e-05
