Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.115436e-03
1.005776e+01	7.009594e-03
1.011585e+01	-5.232929e-03
1.017428e+01	8.303570e-03
1.023305e+01	-8.440058e-03
1.029215e+01	-5.619346e-03
1.035160e+01	2.350122e-02
1.041139e+01	1.254861e-02
1.047153e+01	9.214527e-04
1.053201e+01	2.421732e-03
1.059284e+01	-8.315102e-03
1.065403e+01	-2.028724e-02
1.071556e+01	4.567294e-03
1.077746e+01	-5.639988e-03
1.083971e+01	8.095486e-03
1.090232e+01	-7.951282e-03
1.096529e+01	1.007851e-02
1.102862e+01	1.777524e-02
1.109232e+01	2.751294e-03
1.115639e+01	-7.821572e-03
1.122083e+01	-6.965839e-03
1.128564e+01	9.933254e-03
1.135083e+01	6.148120e-03
1.141639e+01	3.219062e-03
1.148233e+01	4.241803e-04
1.154865e+01	1.543470e-02
1.161536e+01	1.084534e-02
1.168245e+01	5.350620e-03
1.174992e+01	-1.335897e-03
1.181779e+01	-8.885365e-03
1.188605e+01	6.266577e-03
1.195470e+01	-4.247165e-03
1.202375e+01	1.532432e-02
1.209320e+01	-6.750109e-03
1.216305e+01	9.397007e-03
1.223330e+01	4.774645e-03
1.230396e+01	-7.086551e-03
1.237503e+01	-2.405484e-02
1.244651e+01	-3.437905e-03
1.251840e+01	7.677730e-03
1.259070e+01	8.792833e-03
1.266343e+01	-1.476943e-02
1.273657e+01	-5.307509e-03
1.281014e+01	-3.340459e-03
1.288413e+01	-1.744078e-02
1.295855e+01	-6.331196e-03
1.303339e+01	-1.382716e-02
1.310867e+01	1.111739e-02
1.318439e+01	4.212200e-03
1.326054e+01	-3.723143e-03
1.333713e+01	-2.071255e-04
1.341417e+01	1.396548e-02
1.349165e+01	-2.266132e-03
1.356958e+01	5.170829e-03
1.364795e+01	-6.329890e-03
1.372678e+01	1.192458e-02
1.380607e+01	-3.707094e-04
1.388581e+01	5.717105e-03
1.396602e+01	3.569184e-03
1.404668e+01	9.958255e-03
1.412782e+01	-9.783764e-03
1.420942e+01	-2.494771e-02
1.429149e+01	-1.517023e-02
1.437404e+01	8.784113e-03
1.445706e+01	1.484678e-02
1.454057e+01	-1.179850e-02
1.462455e+01	-1.512129e-02
1.470902e+01	-2.683981e-03
1.479398e+01	1.329588e-02
1.487943e+01	-6.747013e-04
1.496537e+01	5.391458e-03
1.505181e+01	-1.248461e-03
1.513875e+01	-6.281690e-03
1.522619e+01	-6.488698e-03
1.531414e+01	4.262727e-03
1.540259e+01	3.439203e-03
1.549156e+01	-2.060399e-03
1.558103e+01	3.782157e-03
1.567103e+01	-4.449299e-03
1.576155e+01	-7.986282e-04
1.585258e+01	3.654659e-03
1.594415e+01	-9.435083e-03
1.603624e+01	-4.671410e-03
1.612886e+01	5.124918e-03
1.622202e+01	-4.291526e-03
1.631572e+01	-1.473776e-02
1.640996e+01	6.240334e-03
1.650474e+01	1.288574e-02
1.660008e+01	-7.022838e-03
1.669596e+01	-6.324379e-03
1.679239e+01	-1.018861e-02
1.688938e+01	-4.505245e-03
1.698694e+01	1.780113e-02
1.708505e+01	9.800670e-03
1.718373e+01	2.291630e-03
1.728299e+01	5.857173e-03
1.738281e+01	1.872574e-02
1.748322e+01	-2.423941e-03
1.758420e+01	1.296400e-02
1.768576e+01	-3.138264e-03
1.778792e+01	-1.651388e-04
1.789066e+01	-8.707239e-03
1.799399e+01	-7.752965e-04
1.809793e+01	-4.118092e-03
1.820246e+01	-2.670288e-03
1.830760e+01	3.696397e-03
1.841334e+01	1.852346e-02
1.851969e+01	-1.726955e-02
1.862666e+01	5.182496e-03
1.873425e+01	-2.502568e-03
1.884246e+01	6.274260e-03
1.895129e+01	-4.449495e-03
1.906075e+01	3.888912e-04
1.917085e+01	1.778294e-03
1.928158e+01	-9.343851e-03
1.939295e+01	-2.036346e-02
1.950496e+01	7.977493e-03
1.961762e+01	-2.330205e-03
1.973093e+01	-6.411878e-03
1.984490e+01	-6.440207e-03
1.995952e+01	4.427063e-03
2.007480e+01	5.252959e-03
2.019076e+01	-1.373064e-02
2.030738e+01	3.540032e-03
2.042467e+01	9.795597e-03
2.054264e+01	4.490565e-03
2.066130e+01	5.202718e-03
2.078064e+01	-8.354439e-03
2.090066e+01	1.184063e-02
2.102139e+01	-1.156556e-02
2.114280e+01	-1.104681e-02
2.126492e+01	6.334335e-03
2.138775e+01	3.559595e-04
2.151128e+01	-2.234926e-03
2.163553e+01	-9.848856e-03
2.176050e+01	-3.664338e-03
2.188619e+01	-2.677418e-03
2.201260e+01	1.434259e-02
2.213974e+01	-8.722604e-03
2.226762e+01	-1.001864e-02
2.239624e+01	-5.279517e-03
2.252560e+01	2.125841e-03
2.265571e+01	-5.635909e-04
2.278656e+01	-1.083534e-02
2.291818e+01	7.442081e-03
2.305055e+01	1.254268e-03
2.318369e+01	8.586683e-03
2.331760e+01	-5.375668e-03
2.345228e+01	1.528160e-02
2.358774e+01	3.838457e-03
2.372398e+01	-1.006908e-02
2.386101e+01	1.846218e-02
2.399883e+01	-8.012837e-03
2.413745e+01	4.917819e-03
2.427686e+01	1.120273e-02
2.441709e+01	-8.460076e-03
2.455812e+01	3.227392e-03
2.469997e+01	-1.268268e-02
2.484263e+01	-1.173336e-02
2.498612e+01	-4.993432e-03
2.513044e+01	-1.620908e-03
2.527559e+01	-1.811742e-02
2.542158e+01	9.827616e-03
2.556842e+01	5.365978e-03
2.571610e+01	2.354807e-05
2.586463e+01	4.046806e-03
2.601403e+01	-3.240292e-03
2.616428e+01	1.139865e-02
2.631541e+01	5.631862e-03
2.646740e+01	-5.140200e-03
2.662028e+01	-1.554357e-02
2.677404e+01	1.735066e-03
2.692868e+01	1.181109e-02
2.708422e+01	-1.276468e-02
2.724066e+01	-3.327905e-03
2.739800e+01	-9.366220e-03
2.755625e+01	-2.300354e-02
2.771541e+01	-1.088180e-02
2.787550e+01	-1.941033e-02
