Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.407586e-04
1.005776e+01	-2.653062e-04
1.011585e+01	-2.306396e-04
1.017428e+01	5.004854e-05
1.023305e+01	7.969530e-05
1.029215e+01	-8.801930e-05
1.035160e+01	-8.517524e-05
1.041139e+01	-7.736913e-05
1.047153e+01	8.050256e-05
1.053201e+01	-3.985163e-05
1.059284e+01	1.362703e-05
1.065403e+01	3.184987e-06
1.071556e+01	-2.749097e-05
1.077746e+01	-1.998973e-05
1.083971e+01	-5.365156e-05
1.090232e+01	9.012454e-06
1.096529e+01	5.159073e-05
1.102862e+01	-5.180555e-05
1.109232e+01	-1.799299e-04
1.115639e+01	2.990595e-05
1.122083e+01	-1.302940e-04
1.128564e+01	-1.429117e-04
1.135083e+01	1.587274e-05
1.141639e+01	-8.325697e-05
1.148233e+01	-6.406770e-05
1.154865e+01	1.297963e-06
1.161536e+01	8.050061e-05
1.168245e+01	-1.441696e-04
1.174992e+01	1.214844e-04
1.181779e+01	-1.254687e-04
1.188605e+01	-7.860350e-05
1.195470e+01	-4.425912e-06
1.202375e+01	-1.201124e-04
1.209320e+01	-4.737014e-05
1.216305e+01	1.105111e-04
1.223330e+01	-1.339627e-06
1.230396e+01	1.644311e-04
1.237503e+01	3.424339e-05
1.244651e+01	-1.249886e-04
1.251840e+01	-2.136489e-05
1.259070e+01	-2.207246e-05
1.266343e+01	4.523928e-05
1.273657e+01	-3.954083e-05
1.281014e+01	-6.359084e-05
1.288413e+01	-1.183234e-04
1.295855e+01	1.200994e-05
1.303339e+01	3.563767e-05
1.310867e+01	-6.338890e-05
1.318439e+01	-1.544931e-04
1.326054e+01	9.322283e-05
1.333713e+01	-9.303010e-05
1.341417e+01	-9.640795e-05
1.349165e+01	-7.076944e-05
1.356958e+01	1.326025e-04
1.364795e+01	3.099792e-05
1.372678e+01	-1.151882e-04
1.380607e+01	-5.834733e-06
1.388581e+01	8.516601e-05
1.396602e+01	-1.412255e-04
1.404668e+01	4.425402e-06
1.412782e+01	-1.248137e-04
1.420942e+01	-1.104571e-04
1.429149e+01	-9.625212e-05
1.437404e+01	2.955523e-05
1.445706e+01	-5.228848e-05
1.454057e+01	-1.581066e-04
1.462455e+01	-3.409732e-05
1.470902e+01	-1.638515e-04
1.479398e+01	-2.016231e-05
1.487943e+01	-1.170387e-04
1.496537e+01	-5.819334e-06
1.505181e+01	-1.490683e-04
1.513875e+01	-8.271983e-06
1.522619e+01	-5.758664e-05
1.531414e+01	-6.476640e-05
1.540259e+01	-4.878007e-05
1.549156e+01	3.844254e-05
1.558103e+01	-7.086571e-05
1.567103e+01	6.138709e-05
1.576155e+01	-3.013940e-05
1.585258e+01	-1.934865e-04
1.594415e+01	7.650014e-05
1.603624e+01	-1.032879e-04
1.612886e+01	2.494262e-05
1.622202e+01	1.105159e-05
1.631572e+01	-4.959405e-05
1.640996e+01	-1.484717e-04
1.650474e+01	2.728537e-05
1.660008e+01	-5.373935e-05
1.669596e+01	-1.340525e-04
1.679239e+01	2.349695e-05
1.688938e+01	-7.887916e-05
1.698694e+01	-7.200680e-05
1.708505e+01	-1.695753e-05
1.718373e+01	6.810162e-05
1.728299e+01	-1.034894e-04
1.738281e+01	-2.836462e-05
1.748322e+01	-1.134457e-04
1.758420e+01	1.728952e-04
1.768576e+01	-3.781463e-05
1.778792e+01	-1.851266e-04
1.789066e+01	-3.059193e-05
1.799399e+01	-1.417023e-04
1.809793e+01	1.714693e-05
1.820246e+01	3.230594e-05
1.830760e+01	3.248444e-05
1.841334e+01	-1.291917e-04
1.851969e+01	-4.343455e-05
1.862666e+01	-2.288053e-05
1.873425e+01	-1.157217e-04
1.884246e+01	7.847862e-05
1.895129e+01	-1.957509e-04
1.906075e+01	-7.925605e-05
1.917085e+01	-8.546090e-05
1.928158e+01	-2.207194e-05
1.939295e+01	3.005108e-05
1.950496e+01	2.315338e-05
1.961762e+01	-5.739642e-05
1.973093e+01	-1.117235e-04
1.984490e+01	-1.402488e-04
1.995952e+01	1.381058e-04
2.007480e+01	-1.522564e-05
2.019076e+01	-1.132929e-04
2.030738e+01	-1.087702e-04
2.042467e+01	-6.256615e-06
2.054264e+01	-1.174394e-04
2.066130e+01	-6.839066e-05
2.078064e+01	-6.909627e-05
2.090066e+01	-2.003880e-04
2.102139e+01	-1.112326e-04
2.114280e+01	-6.812043e-05
2.126492e+01	-9.503709e-05
2.138775e+01	-1.039078e-04
2.151128e+01	-1.532768e-04
2.163553e+01	-4.690904e-05
2.176050e+01	-1.838480e-04
2.188619e+01	-1.326387e-04
2.201260e+01	1.273748e-04
2.213974e+01	-5.778255e-05
2.226762e+01	-1.712665e-04
2.239624e+01	-1.055696e-04
2.252560e+01	-1.512291e-04
2.265571e+01	-1.428109e-04
2.278656e+01	-6.157349e-05
2.291818e+01	-2.017677e-06
2.305055e+01	1.559473e-04
2.318369e+01	-8.919234e-05
2.331760e+01	-1.233578e-04
2.345228e+01	-5.058718e-05
2.358774e+01	-1.335157e-04
2.372398e+01	-5.462142e-05
2.386101e+01	-2.955582e-06
2.399883e+01	-3.364584e-04
2.413745e+01	-1.204682e-04
2.427686e+01	-1.720670e-04
2.441709e+01	-4.101103e-05
2.455812e+01	-1.375681e-04
2.469997e+01	-1.173831e-04
2.484263e+01	-2.866872e-04
2.498612e+01	-8.462767e-05
2.513044e+01	-1.674087e-04
2.527559e+01	-9.088133e-05
2.542158e+01	-1.924786e-04
2.556842e+01	-4.300297e-05
2.571610e+01	-3.456452e-05
2.586463e+01	-1.923544e-04
2.601403e+01	-1.394228e-04
2.616428e+01	-3.532616e-05
2.631541e+01	-6.478427e-05
2.646740e+01	-1.133573e-04
2.662028e+01	-1.311874e-04
2.677404e+01	-2.078895e-04
2.692868e+01	-4.919205e-05
2.708422e+01	-1.194694e-04
2.724066e+01	-1.884996e-04
2.739800e+01	5.869575e-06
2.755625e+01	-1.551348e-04
2.771541e+01	-2.725099e-05
2.787550e+01	-1.734026e-04
2.803650e+01	-5.245377e-05
2.819844e+01	-2.189301e-04
2.836131e+01	-2.191128e-04
2.852513e+01	-1.525398e-04
2.868989e+01	-1.473256e-04
2.885560e+01	-2.574752e-04
2.902227e+01	-1.692489e-04
2.918990e+01	-2.107466e-04
2.935850e+01	-1.512890e-04
2.952807e+01	-2.087825e-04
2.969863e+01	-1.568757e-04
2.987016e+01	-2.437103e-04
3.004269e+01	-3.006672e-04
3.021622e+01	1.068142e-05
3.039075e+01	-1.178004e-04
3.056628e+01	-1.267231e-04
3.074283e+01	-1.811137e-04
3.092040e+01	-1.358363e-04
3.109900e+01	-2.413007e-04
3.127862e+01	-1.126020e-04
3.145929e+01	-9.134194e-05
3.164099e+01	2.420231e-05
3.182375e+01	-1.920889e-04
3.200756e+01	-3.256284e-05
3.219244e+01	-2.271165e-04
3.237838e+01	-1.487460e-04
3.256540e+01	-1.916772e-04
