Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448705e-04
1.005776e+01	-2.116513e-04
1.011585e+01	-9.574608e-05
1.017428e+01	1.093029e-06
1.023305e+01	-5.912850e-05
1.029215e+01	-2.064442e-04
1.035160e+01	-4.838124e-05
1.041139e+01	3.173719e-05
1.047153e+01	3.646254e-05
1.053201e+01	7.833346e-06
1.059284e+01	-2.078250e-04
1.065403e+01	-1.326760e-04
1.071556e+01	5.069797e-06
1.077746e+01	-9.623350e-05
1.083971e+01	-6.978760e-06
1.090232e+01	-4.810025e-05
1.096529e+01	-7.788332e-05
1.102862e+01	-9.829721e-05
1.109232e+01	5.381094e-05
1.115639e+01	7.058421e-05
1.122083e+01	-4.163979e-05
1.128564e+01	-6.613455e-05
1.135083e+01	-3.588637e-05
1.141639e+01	-1.330244e-05
1.148233e+01	-6.859749e-05
1.154865e+01	4.943340e-05
1.161536e+01	-4.959880e-05
1.168245e+01	-2.360507e-05
1.174992e+01	-1.472388e-04
1.181779e+01	7.337693e-05
1.188605e+01	-2.399449e-04
1.195470e+01	2.390951e-04
1.202375e+01	-6.224431e-05
1.209320e+01	6.522776e-05
1.216305e+01	-2.645014e-05
1.223330e+01	-2.129841e-04
1.230396e+01	-1.197974e-04
1.237503e+01	-1.679231e-04
1.244651e+01	-5.551730e-06
1.251840e+01	3.755619e-05
1.259070e+01	9.870169e-05
1.266343e+01	-5.283496e-05
1.273657e+01	-4.046125e-05
1.281014e+01	-6.464053e-05
1.288413e+01	-6.459401e-05
1.295855e+01	-6.857252e-05
1.303339e+01	-5.112221e-05
1.310867e+01	5.690620e-05
1.318439e+01	-7.726979e-05
1.326054e+01	-2.682498e-04
1.333713e+01	1.040507e-05
1.341417e+01	-1.206281e-04
1.349165e+01	-1.374034e-04
1.356958e+01	-1.993856e-05
1.364795e+01	-9.938456e-05
1.372678e+01	1.011337e-04
1.380607e+01	1.655677e-04
1.388581e+01	5.034440e-06
1.396602e+01	-1.915001e-05
1.404668e+01	-1.258644e-04
1.412782e+01	9.332602e-05
1.420942e+01	1.066103e-04
1.429149e+01	1.966530e-05
1.437404e+01	-6.187341e-05
1.445706e+01	3.095644e-06
1.454057e+01	6.969228e-05
1.462455e+01	-5.517131e-05
1.470902e+01	6.413471e-06
1.479398e+01	-1.532542e-05
1.487943e+01	-8.873971e-05
1.496537e+01	-1.237235e-04
1.505181e+01	-1.637595e-05
1.513875e+01	-3.039400e-05
1.522619e+01	-2.419304e-05
1.531414e+01	4.471271e-05
1.540259e+01	-1.482830e-04
1.549156e+01	-1.621049e-04
1.558103e+01	-1.222900e-04
1.567103e+01	-5.801781e-05
1.576155e+01	-1.748414e-04
1.585258e+01	9.513519e-05
1.594415e+01	-1.069051e-05
1.603624e+01	-4.724106e-05
1.612886e+01	-4.465079e-05
1.622202e+01	-2.125741e-04
1.631572e+01	-5.785190e-05
1.640996e+01	1.858777e-05
1.650474e+01	-1.271676e-04
1.660008e+01	1.208607e-04
1.669596e+01	9.642945e-06
1.679239e+01	-1.161019e-04
1.688938e+01	1.471790e-05
1.698694e+01	-6.387250e-05
1.708505e+01	-1.158854e-04
1.718373e+01	-1.234911e-04
1.728299e+01	-2.799536e-05
1.738281e+01	-1.817157e-04
1.748322e+01	-5.991148e-05
1.758420e+01	2.287939e-05
1.768576e+01	-2.312681e-05
1.778792e+01	-6.053483e-05
1.789066e+01	-7.447697e-05
1.799399e+01	-5.789658e-05
1.809793e+01	8.375042e-06
1.820246e+01	-1.128295e-04
1.830760e+01	-2.242226e-05
1.841334e+01	-1.746947e-04
1.851969e+01	-4.720170e-05
1.862666e+01	-6.590785e-05
1.873425e+01	5.499491e-05
1.884246e+01	2.707937e-05
1.895129e+01	-3.072514e-05
1.906075e+01	2.964952e-05
1.917085e+01	-5.185214e-05
1.928158e+01	4.197933e-05
1.939295e+01	2.652785e-05
1.950496e+01	-2.864925e-05
1.961762e+01	-2.327778e-05
1.973093e+01	3.443197e-05
1.984490e+01	-4.658917e-05
1.995952e+01	-1.539363e-04
2.007480e+01	-5.591850e-05
2.019076e+01	6.714127e-05
2.030738e+01	-1.650925e-05
2.042467e+01	2.208609e-06
2.054264e+01	-9.637746e-05
2.066130e+01	6.931010e-06
2.078064e+01	-1.946896e-04
2.090066e+01	-9.935270e-05
2.102139e+01	-4.685826e-05
2.114280e+01	1.119892e-04
2.126492e+01	-1.832639e-04
2.138775e+01	-2.868316e-07
2.151128e+01	-2.005485e-04
2.163553e+01	-2.665769e-05
2.176050e+01	2.679686e-05
2.188619e+01	-6.487247e-05
2.201260e+01	-2.100489e-04
2.213974e+01	8.191352e-06
2.226762e+01	-5.465538e-05
2.239624e+01	-5.638236e-06
2.252560e+01	-9.079691e-05
2.265571e+01	-1.784929e-04
2.278656e+01	3.558233e-05
2.291818e+01	-6.372559e-05
2.305055e+01	-2.431397e-05
2.318369e+01	-4.221762e-05
2.331760e+01	-1.192003e-04
2.345228e+01	-1.427567e-04
2.358774e+01	1.136886e-04
2.372398e+01	-4.887324e-05
2.386101e+01	3.048256e-05
2.399883e+01	9.893643e-06
2.413745e+01	-1.991144e-05
2.427686e+01	2.775861e-05
2.441709e+01	-1.537174e-04
2.455812e+01	-1.905553e-04
2.469997e+01	-2.178188e-04
2.484263e+01	-1.181447e-04
2.498612e+01	3.504184e-05
2.513044e+01	-1.351347e-04
2.527559e+01	-1.985318e-04
2.542158e+01	-2.625413e-05
2.556842e+01	-1.704633e-05
2.571610e+01	-1.605660e-04
2.586463e+01	-1.759580e-04
2.601403e+01	-3.269398e-04
2.616428e+01	-3.837590e-05
2.631541e+01	-2.352886e-05
2.646740e+01	-2.789774e-04
2.662028e+01	-1.308326e-04
2.677404e+01	-2.435271e-05
2.692868e+01	-1.467773e-04
2.708422e+01	-1.179183e-04
2.724066e+01	-7.714833e-05
2.739800e+01	-2.345684e-04
2.755625e+01	-2.164647e-04
2.771541e+01	-2.369993e-04
2.787550e+01	-6.082544e-05
2.803650e+01	-1.390162e-04
2.819844e+01	-3.435946e-04
2.836131e+01	-2.909896e-04
2.852513e+01	-1.994561e-04
2.868989e+01	-2.510646e-04
2.885560e+01	-9.770116e-05
2.902227e+01	2.254253e-05
2.918990e+01	-1.583514e-04
2.935850e+01	-1.620680e-04
2.952807e+01	-1.281285e-04
2.969863e+01	-1.526423e-04
2.987016e+01	-1.313224e-04
3.004269e+01	-1.503212e-04
3.021622e+01	-1.255433e-04
3.039075e+01	-1.591719e-04
3.056628e+01	-1.775753e-04
3.074283e+01	-2.428853e-04
3.092040e+01	-1.554398e-04
3.109900e+01	-7.994135e-05
3.127862e+01	-1.834749e-04
3.145929e+01	-2.609784e-04
3.164099e+01	-1.947492e-04
3.182375e+01	1.118110e-04
3.200756e+01	-2.466264e-04
3.219244e+01	-2.204837e-04
3.237838e+01	-3.954294e-05
3.256540e+01	-2.780560e-04
3.275349e+01	-8.155723e-05
3.294268e+01	-2.663942e-04
3.313295e+01	-1.789481e-04
3.332433e+01	-2.359876e-04
3.351681e+01	-1.786984e-04
3.371040e+01	-6.304351e-05
3.390511e+01	-1.990829e-04
3.410094e+01	-1.608683e-04
3.429791e+01	-2.177708e-04
3.449601e+01	-2.687258e-04
3.469526e+01	-1.373434e-04
3.489566e+01	-2.052313e-04
3.509721e+01	-2.198901e-04
3.529993e+01	-2.293250e-04
3.550382e+01	-2.269001e-04
3.570889e+01	-8.149906e-05
3.591515e+01	-2.687505e-04
3.612259e+01	-1.490932e-04
3.633123e+01	-2.592487e-04
3.654108e+01	-1.970249e-04
3.675214e+01	-4.057307e-04
3.696442e+01	-2.104315e-04
3.717792e+01	-3.688451e-04
3.739266e+01	-3.565251e-04
3.760864e+01	-3.074056e-04
3.782587e+01	-2.287371e-04
3.804435e+01	-1.472196e-04
3.826409e+01	-4.170123e-04
3.848510e+01	-3.786863e-04
3.870739e+01	-2.427412e-04
3.893096e+01	-2.050266e-04
3.915583e+01	-2.995245e-04
3.938199e+01	-3.482426e-04
3.960946e+01	-4.056924e-04
3.983824e+01	-3.827948e-04
4.006834e+01	-3.578604e-04
4.029978e+01	-2.710289e-04
4.053255e+01	-3.043507e-04
4.076666e+01	-2.712036e-04
4.100213e+01	-2.458574e-04
4.123896e+01	-2.422141e-04
4.147715e+01	-4.364835e-04
4.171672e+01	-2.793300e-04
4.195767e+01	-3.414076e-04
4.220002e+01	-2.966554e-04
4.244377e+01	-3.518424e-04
4.268892e+01	-5.236693e-04
4.293549e+01	-5.939505e-05
4.318348e+01	-1.971544e-04
4.343291e+01	-3.754971e-04
4.368377e+01	-2.991218e-04
4.393609e+01	-3.566675e-04
4.418986e+01	-4.996332e-04
4.444510e+01	-4.333567e-04
4.470182e+01	-2.602116e-04
4.496001e+01	-4.333544e-04
4.521970e+01	-2.600928e-04
4.548089e+01	-4.536139e-04
4.574358e+01	-2.646719e-04
4.600779e+01	-2.363922e-04
4.627353e+01	-2.418336e-04
4.654081e+01	-4.341010e-04
4.680963e+01	-4.192044e-04
4.708000e+01	-3.559041e-04
4.735193e+01	-3.373954e-04
4.762543e+01	-3.693078e-04
4.790051e+01	-5.314506e-04
4.817719e+01	-3.632410e-04
4.845545e+01	-4.222437e-04
4.873533e+01	-3.060227e-04
4.901682e+01	-5.310436e-04
4.929994e+01	-3.846100e-04
4.958470e+01	-4.155766e-04
4.987110e+01	-4.940260e-04
5.015915e+01	-6.019581e-04
5.044887e+01	-3.971254e-04
5.074026e+01	-4.577604e-04
5.103333e+01	-3.795881e-04
5.132810e+01	-4.030280e-04
5.162457e+01	-4.486604e-04
5.192275e+01	-4.206364e-04
5.222265e+01	-2.858313e-04
5.252429e+01	-4.204274e-04
5.282767e+01	-3.862844e-04
5.313280e+01	-3.676370e-04
5.343969e+01	-3.198782e-04
5.374836e+01	-4.238405e-04
5.405880e+01	-4.511748e-04
5.437105e+01	-4.737575e-04
5.468509e+01	-5.391226e-04
5.500095e+01	-6.213412e-04
5.531863e+01	-4.732043e-04
5.563815e+01	-5.301261e-04
5.595951e+01	-6.263259e-04
5.628273e+01	-6.444092e-04
5.660782e+01	-4.693331e-04
5.693479e+01	-5.729001e-04
5.726364e+01	-6.209051e-04
5.759439e+01	-6.263853e-04
5.792705e+01	-6.097467e-04
5.826164e+01	-5.158885e-04
5.859815e+01	-5.977188e-04
5.893662e+01	-7.319954e-04
5.927703e+01	-4.744335e-04
5.961941e+01	-7.297437e-04
5.996377e+01	-5.825679e-04
6.031012e+01	-6.414786e-04
6.065847e+01	-6.029703e-04
6.100883e+01	-6.791069e-04
6.136121e+01	-5.133639e-04
6.171563e+01	-5.452066e-04
6.207210e+01	-7.296699e-04
6.243063e+01	-6.765535e-04
6.279122e+01	-5.239633e-04
6.315390e+01	-5.789497e-04
6.351868e+01	-7.655119e-04
6.388556e+01	-7.649027e-04
6.425456e+01	-6.012072e-04
6.462569e+01	-5.963143e-04
6.499897e+01	-5.814372e-04
6.537440e+01	-7.773855e-04
6.575200e+01	-7.773101e-04
6.613178e+01	-7.143451e-04
6.651375e+01	-8.406976e-04
6.689793e+01	-7.144759e-04
6.728433e+01	-8.704498e-04
6.767297e+01	-7.974581e-04
6.806384e+01	-7.144299e-04
6.845698e+01	-9.442774e-04
6.885238e+01	-8.708528e-04
6.925007e+01	-9.193740e-04
6.965005e+01	-8.570387e-04
7.005235e+01	-9.164155e-04
7.045697e+01	-8.578737e-04
7.086393e+01	-8.646538e-04
7.127323e+01	-9.027607e-04
7.168490e+01	-9.554361e-04
7.209895e+01	-8.297438e-04
7.251539e+01	-9.619499e-04
7.293424e+01	-8.387390e-04
7.335551e+01	-8.802741e-04
7.377920e+01	-9.668605e-04
7.420535e+01	-1.064084e-03
7.463396e+01	-1.015891e-03
7.506504e+01	-1.006446e-03
7.549861e+01	-9.905729e-04
7.593469e+01	-1.022872e-03
7.637328e+01	-1.068220e-03
7.681441e+01	-1.029392e-03
7.725809e+01	-1.149260e-03
7.770433e+01	-1.063149e-03
7.815315e+01	-1.140021e-03
7.860456e+01	-1.105453e-03
7.905857e+01	-1.123332e-03
7.951521e+01	-1.098651e-03
7.997449e+01	-1.100924e-03
8.043642e+01	-1.117601e-03
8.090102e+01	-1.210906e-03
8.136830e+01	-1.198559e-03
8.183828e+01	-1.369627e-03
8.231097e+01	-1.261369e-03
8.278640e+01	-1.183289e-03
8.326457e+01	-1.240039e-03
8.374550e+01	-1.134289e-03
8.422921e+01	-1.198500e-03
8.471572e+01	-1.202441e-03
8.520503e+01	-1.219153e-03
8.569717e+01	-1.228191e-03
8.619215e+01	-1.312228e-03
8.669000e+01	-1.382517e-03
8.719071e+01	-1.350532e-03
