Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.266990e-03
1.005776e+01	6.149333e-03
1.011585e+01	1.034305e-02
1.017428e+01	1.669621e-02
1.023305e+01	-3.902685e-03
1.029215e+01	-3.377241e-03
1.035160e+01	1.792567e-02
1.041139e+01	-7.335874e-03
1.047153e+01	-6.278191e-03
1.053201e+01	-2.723809e-03
1.059284e+01	1.353649e-02
1.065403e+01	4.917007e-03
1.071556e+01	1.078176e-02
1.077746e+01	2.220391e-02
1.083971e+01	4.381567e-03
1.090232e+01	-1.359970e-02
1.096529e+01	-2.360097e-02
1.102862e+01	-1.958933e-02
1.109232e+01	-5.150454e-03
1.115639e+01	-2.213856e-03
1.122083e+01	2.092281e-03
1.128564e+01	-7.335669e-03
1.135083e+01	-5.075279e-03
1.141639e+01	-1.269014e-02
1.148233e+01	4.765209e-04
1.154865e+01	-1.529794e-02
1.161536e+01	-2.838379e-02
1.168245e+01	-1.807652e-02
1.174992e+01	-4.346595e-04
1.181779e+01	7.656409e-03
1.188605e+01	1.998048e-03
1.195470e+01	6.180303e-03
1.202375e+01	7.063029e-04
1.209320e+01	2.359735e-03
1.216305e+01	-1.936685e-03
1.223330e+01	-1.192849e-02
1.230396e+01	-6.276456e-03
1.237503e+01	3.111175e-03
1.244651e+01	9.714478e-03
1.251840e+01	7.310941e-04
1.259070e+01	1.125578e-02
1.266343e+01	-5.615673e-03
1.273657e+01	-2.823720e-03
1.281014e+01	-8.001560e-03
1.288413e+01	2.058575e-04
1.295855e+01	7.864245e-03
1.303339e+01	-4.114101e-05
1.310867e+01	9.367828e-03
1.318439e+01	-5.650854e-03
1.326054e+01	1.107431e-02
1.333713e+01	1.032462e-04
1.341417e+01	-1.777608e-02
1.349165e+01	-2.059404e-03
1.356958e+01	-8.969649e-03
1.364795e+01	7.896199e-03
1.372678e+01	1.793167e-02
1.380607e+01	9.288726e-04
1.388581e+01	6.089274e-03
1.396602e+01	-1.371129e-03
1.404668e+01	-3.066706e-03
1.412782e+01	-1.743330e-02
1.420942e+01	-7.257268e-04
1.429149e+01	-6.826468e-04
1.437404e+01	3.755089e-03
1.445706e+01	1.134052e-02
1.454057e+01	-3.450451e-05
1.462455e+01	-1.326363e-02
1.470902e+01	5.149010e-03
1.479398e+01	-1.329997e-02
1.487943e+01	2.669246e-03
1.496537e+01	-5.776130e-03
1.505181e+01	2.152594e-03
1.513875e+01	-5.371175e-03
1.522619e+01	3.791656e-03
1.531414e+01	-8.417036e-03
1.540259e+01	-4.030408e-03
1.549156e+01	-3.124164e-03
1.558103e+01	8.171700e-03
1.567103e+01	3.479399e-03
1.576155e+01	8.094119e-03
1.585258e+01	-1.785948e-02
1.594415e+01	-9.254948e-03
1.603624e+01	-7.721030e-03
1.612886e+01	-8.924531e-03
1.622202e+01	1.056471e-02
1.631572e+01	-1.687553e-02
1.640996e+01	-7.817361e-03
1.650474e+01	1.668323e-03
1.660008e+01	-1.496764e-02
1.669596e+01	-2.974547e-02
1.679239e+01	1.007791e-02
1.688938e+01	-1.295574e-04
1.698694e+01	-3.828317e-03
1.708505e+01	-6.788894e-03
1.718373e+01	-4.082485e-03
1.728299e+01	7.107165e-03
1.738281e+01	-5.641708e-03
1.748322e+01	-1.961323e-02
1.758420e+01	3.349004e-04
1.768576e+01	-6.175134e-03
1.778792e+01	-3.109069e-03
1.789066e+01	4.746591e-03
1.799399e+01	-5.651611e-03
1.809793e+01	6.131083e-03
1.820246e+01	-4.259263e-03
1.830760e+01	1.400926e-03
1.841334e+01	1.638021e-04
1.851969e+01	7.117054e-03
1.862666e+01	8.031454e-03
1.873425e+01	5.084636e-03
1.884246e+01	6.256149e-03
1.895129e+01	6.468977e-03
1.906075e+01	-7.946919e-04
1.917085e+01	-2.335714e-03
1.928158e+01	8.689687e-03
1.939295e+01	1.062030e-03
1.950496e+01	5.845687e-03
1.961762e+01	-2.715159e-03
1.973093e+01	-4.904829e-03
1.984490e+01	-2.065500e-02
1.995952e+01	-1.163641e-02
2.007480e+01	5.969722e-04
2.019076e+01	-1.088144e-02
2.030738e+01	3.706278e-03
2.042467e+01	6.431868e-04
2.054264e+01	1.370637e-02
2.066130e+01	-4.709634e-03
2.078064e+01	7.114113e-03
2.090066e+01	-5.860289e-03
2.102139e+01	-7.295709e-03
2.114280e+01	4.619123e-04
2.126492e+01	8.289123e-03
2.138775e+01	-6.219025e-03
2.151128e+01	-2.356870e-02
2.163553e+01	-4.688415e-03
2.176050e+01	-4.990163e-05
2.188619e+01	-9.138177e-03
2.201260e+01	1.162193e-03
2.213974e+01	1.148283e-02
2.226762e+01	7.383101e-03
2.239624e+01	-7.102435e-03
2.252560e+01	1.361417e-02
2.265571e+01	8.499325e-03
2.278656e+01	3.270625e-03
2.291818e+01	-1.094676e-03
2.305055e+01	-5.841121e-03
2.318369e+01	-1.398691e-03
2.331760e+01	8.908906e-04
2.345228e+01	-1.708653e-02
2.358774e+01	-9.826707e-03
2.372398e+01	6.198931e-03
2.386101e+01	6.037060e-03
2.399883e+01	3.593314e-03
2.413745e+01	-3.974863e-03
2.427686e+01	8.681018e-03
2.441709e+01	-1.518454e-02
2.455812e+01	1.169635e-02
2.469997e+01	1.691942e-03
2.484263e+01	1.486551e-03
2.498612e+01	-2.782223e-03
2.513044e+01	6.479722e-03
2.527559e+01	-5.825746e-03
2.542158e+01	-5.288980e-03
2.556842e+01	-3.535846e-03
2.571610e+01	9.950317e-04
2.586463e+01	-1.205747e-02
2.601403e+01	-2.221765e-03
2.616428e+01	1.017602e-03
2.631541e+01	-8.061087e-03
2.646740e+01	8.885857e-04
2.662028e+01	1.056953e-02
2.677404e+01	5.691160e-03
2.692868e+01	-1.096355e-02
2.708422e+01	9.208010e-03
2.724066e+01	-6.119463e-04
2.739800e+01	-1.092349e-03
2.755625e+01	6.848825e-04
2.771541e+01	1.138056e-02
2.787550e+01	1.396455e-03
2.803650e+01	-2.385021e-03
2.819844e+01	-1.011914e-02
2.836131e+01	1.340340e-02
2.852513e+01	-6.699688e-03
2.868989e+01	1.918410e-03
