Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704972e-02
1.005776e+01	-9.361016e-03
1.011585e+01	-7.472361e-03
1.017428e+01	5.254705e-03
1.023305e+01	7.509450e-03
1.029215e+01	2.713992e-02
1.035160e+01	-6.346557e-03
1.041139e+01	-3.369202e-02
1.047153e+01	1.522715e-02
1.053201e+01	3.319032e-03
1.059284e+01	-5.197335e-03
1.065403e+01	1.067937e-02
1.071556e+01	-9.656303e-03
1.077746e+01	-1.404365e-02
1.083971e+01	2.968379e-04
1.090232e+01	3.607628e-03
1.096529e+01	-1.210006e-02
1.102862e+01	-6.665552e-03
1.109232e+01	7.466155e-03
1.115639e+01	1.825386e-02
1.122083e+01	-6.173263e-03
1.128564e+01	-2.135371e-04
1.135083e+01	-1.907520e-02
1.141639e+01	-5.323901e-03
1.148233e+01	-1.411852e-04
1.154865e+01	-1.237433e-02
1.161536e+01	2.909454e-04
1.168245e+01	-3.440679e-03
1.174992e+01	1.349084e-02
1.181779e+01	1.202479e-02
1.188605e+01	8.818229e-03
1.195470e+01	-5.172760e-03
1.202375e+01	-1.014963e-03
1.209320e+01	6.387129e-03
1.216305e+01	-4.785091e-03
1.223330e+01	1.831840e-03
1.230396e+01	4.637270e-03
1.237503e+01	-4.360553e-03
1.244651e+01	-5.326476e-03
1.251840e+01	3.413731e-03
1.259070e+01	-3.178329e-02
1.266343e+01	1.791444e-03
1.273657e+01	-1.662497e-02
1.281014e+01	-4.202175e-03
1.288413e+01	-5.271245e-03
1.295855e+01	1.010689e-02
1.303339e+01	5.221637e-03
1.310867e+01	-1.194030e-03
1.318439e+01	-6.662158e-03
1.326054e+01	-7.945296e-03
1.333713e+01	-6.935420e-03
1.341417e+01	1.125058e-02
1.349165e+01	7.547036e-03
1.356958e+01	9.070232e-03
1.364795e+01	2.233999e-02
1.372678e+01	-2.130559e-02
1.380607e+01	-1.159340e-02
1.388581e+01	-1.570894e-03
1.396602e+01	-3.706693e-03
1.404668e+01	1.198506e-03
1.412782e+01	-2.158903e-03
1.420942e+01	-2.928384e-03
1.429149e+01	-8.320331e-03
1.437404e+01	7.128321e-03
1.445706e+01	-2.880064e-04
1.454057e+01	-3.204266e-03
1.462455e+01	5.930462e-04
1.470902e+01	1.768968e-03
1.479398e+01	5.349993e-03
1.487943e+01	-4.182630e-04
1.496537e+01	-1.365886e-03
1.505181e+01	8.362223e-03
1.513875e+01	-7.243495e-03
1.522619e+01	3.553269e-03
1.531414e+01	4.611029e-03
1.540259e+01	1.433429e-02
1.549156e+01	1.180304e-02
1.558103e+01	-6.043394e-03
1.567103e+01	-1.828829e-02
1.576155e+01	-1.986602e-03
1.585258e+01	1.200002e-02
1.594415e+01	-1.478022e-02
1.603624e+01	1.216481e-02
1.612886e+01	5.286066e-04
1.622202e+01	1.165701e-02
1.631572e+01	-4.228336e-03
1.640996e+01	-7.252486e-03
1.650474e+01	3.120052e-03
1.660008e+01	9.739506e-03
1.669596e+01	7.983850e-03
1.679239e+01	8.376050e-04
1.688938e+01	6.803448e-03
1.698694e+01	-6.043894e-04
1.708505e+01	-5.931610e-03
1.718373e+01	5.866687e-03
1.728299e+01	-1.229781e-02
1.738281e+01	4.995022e-03
1.748322e+01	1.493097e-02
1.758420e+01	-1.197956e-02
1.768576e+01	-2.669496e-04
1.778792e+01	-3.205948e-03
1.789066e+01	-3.148935e-05
1.799399e+01	6.186953e-03
1.809793e+01	2.149721e-03
1.820246e+01	-4.517808e-03
1.830760e+01	1.078842e-02
1.841334e+01	-1.388865e-02
1.851969e+01	-3.049690e-03
1.862666e+01	2.969197e-02
1.873425e+01	7.894086e-03
1.884246e+01	9.897270e-03
1.895129e+01	-1.255945e-02
1.906075e+01	1.234770e-02
1.917085e+01	-6.980924e-03
1.928158e+01	-1.342682e-02
1.939295e+01	-7.939870e-04
1.950496e+01	1.196738e-02
1.961762e+01	-9.255908e-03
1.973093e+01	-1.500070e-02
1.984490e+01	5.125918e-03
1.995952e+01	-1.867350e-02
2.007480e+01	8.271227e-03
2.019076e+01	7.488169e-03
2.030738e+01	-1.527991e-03
2.042467e+01	-5.680442e-03
2.054264e+01	1.803415e-02
2.066130e+01	7.415083e-03
2.078064e+01	3.043728e-03
2.090066e+01	-1.105753e-02
2.102139e+01	8.000019e-03
2.114280e+01	-6.447713e-04
2.126492e+01	-1.216996e-02
2.138775e+01	-3.905093e-04
2.151128e+01	3.413084e-03
2.163553e+01	3.297533e-03
2.176050e+01	1.213647e-02
2.188619e+01	-5.478989e-03
2.201260e+01	-1.532543e-03
2.213974e+01	-1.022946e-02
2.226762e+01	-1.160414e-02
2.239624e+01	-3.606772e-03
2.252560e+01	-1.185000e-02
2.265571e+01	3.820751e-03
2.278656e+01	-3.990096e-03
2.291818e+01	5.700119e-03
2.305055e+01	2.921670e-03
2.318369e+01	-5.720440e-03
2.331760e+01	1.121680e-02
2.345228e+01	9.264479e-03
2.358774e+01	-1.410528e-03
2.372398e+01	-3.052364e-05
2.386101e+01	1.486633e-03
2.399883e+01	3.373634e-03
2.413745e+01	-4.286638e-03
2.427686e+01	-1.116778e-02
2.441709e+01	-5.722371e-03
2.455812e+01	3.290612e-03
2.469997e+01	9.011399e-03
2.484263e+01	1.417087e-02
2.498612e+01	-1.985964e-02
2.513044e+01	1.596695e-02
2.527559e+01	-2.298723e-02
2.542158e+01	-1.916959e-02
2.556842e+01	1.630067e-03
2.571610e+01	-1.784828e-02
2.586463e+01	-1.456455e-03
2.601403e+01	-6.561014e-03
2.616428e+01	5.965216e-03
2.631541e+01	5.110905e-03
2.646740e+01	-9.062909e-03
2.662028e+01	1.975929e-03
2.677404e+01	-1.279798e-02
2.692868e+01	1.215899e-03
2.708422e+01	4.894497e-03
2.724066e+01	-7.405379e-03
2.739800e+01	1.001947e-02
2.755625e+01	1.264634e-02
2.771541e+01	2.948563e-03
2.787550e+01	-3.941735e-03
2.803650e+01	8.681116e-03
2.819844e+01	8.851270e-03
2.836131e+01	-1.528905e-02
2.852513e+01	4.865514e-03
2.868989e+01	1.659654e-02
2.885560e+01	1.045954e-02
2.902227e+01	8.817104e-04
2.918990e+01	-3.759916e-03
2.935850e+01	1.009991e-02
2.952807e+01	1.994178e-03
2.969863e+01	1.240935e-02
2.987016e+01	-2.683451e-03
3.004269e+01	-9.350425e-03
3.021622e+01	2.927939e-03
3.039075e+01	8.583472e-03
3.056628e+01	3.465044e-03
3.074283e+01	2.236098e-03
3.092040e+01	7.261136e-03
3.109900e+01	1.065621e-02
3.127862e+01	-1.021389e-02
3.145929e+01	2.100968e-02
3.164099e+01	4.594075e-03
3.182375e+01	1.843036e-02
3.200756e+01	1.027940e-03
3.219244e+01	1.534277e-02
3.237838e+01	3.718487e-03
3.256540e+01	-4.454919e-03
3.275349e+01	-4.461291e-03
3.294268e+01	2.148313e-02
3.313295e+01	-2.325642e-03
3.332433e+01	5.503753e-03
3.351681e+01	-8.828157e-03
3.371040e+01	-1.029518e-03
3.390511e+01	3.701951e-03
3.410094e+01	-8.563311e-03
3.429791e+01	3.110565e-02
3.449601e+01	6.521770e-03
3.469526e+01	-1.036936e-02
3.489566e+01	1.448770e-02
3.509721e+01	-4.959411e-03
3.529993e+01	-1.231009e-03
3.550382e+01	1.230695e-02
3.570889e+01	-5.632744e-03
3.591515e+01	1.612241e-02
3.612259e+01	-4.904111e-03
3.633123e+01	-1.230098e-02
3.654108e+01	1.670755e-02
3.675214e+01	3.911662e-03
3.696442e+01	5.064885e-03
3.717792e+01	4.130364e-03
3.739266e+01	-8.707906e-03
3.760864e+01	-1.311129e-02
3.782587e+01	4.652339e-03
3.804435e+01	-1.694184e-02
3.826409e+01	2.380708e-03
3.848510e+01	-1.476046e-02
3.870739e+01	3.193404e-03
3.893096e+01	-9.484382e-03
3.915583e+01	-5.196852e-03
3.938199e+01	-5.601819e-03
3.960946e+01	6.387849e-03
3.983824e+01	3.042149e-03
4.006834e+01	6.976533e-03
4.029978e+01	-1.057089e-02
4.053255e+01	-1.411696e-03
4.076666e+01	1.969380e-03
4.100213e+01	-6.619252e-03
4.123896e+01	-3.510701e-03
4.147715e+01	1.140935e-02
4.171672e+01	-9.610513e-03
4.195767e+01	7.865125e-03
4.220002e+01	-6.876220e-03
4.244377e+01	1.417400e-02
4.268892e+01	1.144546e-02
4.293549e+01	6.104981e-03
