Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.467027e-04
1.005776e+01	1.520853e-02
1.011585e+01	-5.404826e-03
1.017428e+01	-9.877100e-04
1.023305e+01	2.878625e-04
1.029215e+01	-1.166318e-03
1.035160e+01	5.800564e-03
1.041139e+01	-8.685522e-03
1.047153e+01	3.751908e-02
1.053201e+01	3.243490e-03
1.059284e+01	-2.469390e-03
1.065403e+01	8.770568e-03
1.071556e+01	-1.666029e-02
1.077746e+01	7.157422e-03
1.083971e+01	6.158678e-03
1.090232e+01	-1.272911e-02
1.096529e+01	-1.512080e-02
1.102862e+01	-8.076172e-04
1.109232e+01	3.394240e-03
1.115639e+01	2.538087e-03
1.122083e+01	3.382956e-03
1.128564e+01	-5.052520e-03
1.135083e+01	-2.285470e-03
1.141639e+01	-9.649483e-04
1.148233e+01	1.099175e-02
1.154865e+01	-2.462574e-02
1.161536e+01	-4.397816e-03
1.168245e+01	7.402501e-03
1.174992e+01	3.541922e-03
1.181779e+01	-1.201382e-02
1.188605e+01	-1.706666e-02
1.195470e+01	-8.138511e-03
1.202375e+01	1.061085e-02
1.209320e+01	9.221104e-03
1.216305e+01	-1.271699e-02
1.223330e+01	-2.995265e-03
1.230396e+01	7.360931e-03
1.237503e+01	3.377137e-03
1.244651e+01	2.405245e-02
1.251840e+01	4.257308e-03
1.259070e+01	4.380936e-03
1.266343e+01	-1.316148e-03
1.273657e+01	-1.608607e-02
1.281014e+01	-4.654023e-03
1.288413e+01	-1.654457e-02
1.295855e+01	-4.044565e-03
1.303339e+01	3.734073e-03
1.310867e+01	-9.422945e-03
1.318439e+01	8.629244e-03
1.326054e+01	9.155005e-03
1.333713e+01	1.618190e-03
1.341417e+01	-1.535349e-02
1.349165e+01	-6.637436e-03
1.356958e+01	3.016513e-03
1.364795e+01	1.620169e-03
1.372678e+01	1.714203e-03
1.380607e+01	1.632711e-02
1.388581e+01	2.408663e-05
1.396602e+01	8.861231e-03
1.404668e+01	-5.983333e-03
1.412782e+01	-6.537835e-03
1.420942e+01	-1.163996e-03
1.429149e+01	4.521482e-03
1.437404e+01	-1.193565e-02
1.445706e+01	-1.037141e-03
1.454057e+01	2.585355e-03
1.462455e+01	6.890177e-03
1.470902e+01	-8.786696e-03
1.479398e+01	-4.358812e-03
1.487943e+01	5.804677e-04
1.496537e+01	-1.473346e-02
1.505181e+01	1.335184e-02
1.513875e+01	-1.381362e-02
1.522619e+01	-1.057958e-02
1.531414e+01	-1.301220e-02
1.540259e+01	7.877479e-03
1.549156e+01	-1.883419e-03
1.558103e+01	-4.217633e-03
1.567103e+01	-1.434791e-02
1.576155e+01	-1.487221e-02
1.585258e+01	5.297001e-03
1.594415e+01	-7.741772e-03
1.603624e+01	-7.894792e-03
1.612886e+01	-1.106602e-02
1.622202e+01	1.628854e-03
1.631572e+01	9.921452e-03
1.640996e+01	4.432295e-03
1.650474e+01	1.909919e-02
1.660008e+01	9.273419e-03
1.669596e+01	-1.689533e-03
1.679239e+01	4.488727e-03
1.688938e+01	4.520462e-03
1.698694e+01	-3.760117e-03
1.708505e+01	-1.343582e-02
1.718373e+01	1.739158e-03
1.728299e+01	3.704568e-03
1.738281e+01	5.503410e-03
1.748322e+01	-1.918561e-03
1.758420e+01	-5.114304e-03
1.768576e+01	-5.964804e-03
1.778792e+01	-8.306675e-03
1.789066e+01	3.631655e-04
1.799399e+01	-4.856771e-03
1.809793e+01	1.194054e-03
1.820246e+01	-1.516130e-02
1.830760e+01	-1.441808e-02
1.841334e+01	-3.380409e-03
1.851969e+01	7.156565e-03
1.862666e+01	-1.900217e-02
1.873425e+01	1.006513e-02
1.884246e+01	-1.005861e-02
1.895129e+01	3.698810e-03
1.906075e+01	-1.879873e-02
1.917085e+01	5.592843e-03
1.928158e+01	-1.864150e-04
1.939295e+01	2.621618e-03
1.950496e+01	8.210104e-03
1.961762e+01	-7.154754e-03
1.973093e+01	-5.670728e-03
1.984490e+01	-1.533352e-02
1.995952e+01	-3.701856e-03
2.007480e+01	2.216924e-03
2.019076e+01	-7.869016e-03
2.030738e+01	7.674309e-03
2.042467e+01	-8.495503e-03
2.054264e+01	-1.485281e-02
2.066130e+01	-1.099410e-02
2.078064e+01	1.386222e-02
2.090066e+01	-6.282065e-03
2.102139e+01	8.739399e-04
2.114280e+01	-6.813315e-03
2.126492e+01	-6.572126e-03
2.138775e+01	1.225642e-02
2.151128e+01	-1.151765e-02
2.163553e+01	-1.444913e-02
2.176050e+01	1.005621e-02
2.188619e+01	-2.406425e-02
2.201260e+01	1.689027e-03
2.213974e+01	-1.771714e-03
2.226762e+01	4.702066e-03
2.239624e+01	-2.817248e-03
2.252560e+01	-5.966821e-03
2.265571e+01	-2.187284e-03
2.278656e+01	7.929182e-03
2.291818e+01	1.069292e-03
2.305055e+01	-1.500776e-02
2.318369e+01	5.225586e-03
2.331760e+01	-5.684190e-03
2.345228e+01	-1.118985e-02
2.358774e+01	-1.990711e-02
2.372398e+01	-5.878983e-03
2.386101e+01	-2.365763e-04
2.399883e+01	-4.137394e-03
2.413745e+01	-6.386560e-03
2.427686e+01	-6.549249e-05
2.441709e+01	-8.518543e-03
2.455812e+01	-9.512731e-03
2.469997e+01	4.739004e-03
2.484263e+01	-4.934244e-03
2.498612e+01	1.310694e-02
2.513044e+01	5.468203e-03
2.527559e+01	-5.749589e-04
2.542158e+01	-4.379642e-03
