Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800263e-05
1.005776e+01	-1.821120e-05
1.011585e+01	-1.842218e-05
1.017428e+01	-1.863560e-05
1.023305e+01	-1.885150e-05
1.029215e+01	-1.906990e-05
1.035160e+01	-1.929083e-05
1.041139e+01	-1.951432e-05
1.047153e+01	-1.974040e-05
1.053201e+01	-1.996909e-05
1.059284e+01	-2.020044e-05
1.065403e+01	-2.043447e-05
1.071556e+01	-2.067121e-05
1.077746e+01	-2.091069e-05
1.083971e+01	-2.115294e-05
1.090232e+01	-2.139801e-05
1.096529e+01	-2.164591e-05
1.102862e+01	-2.189668e-05
1.109232e+01	-2.215036e-05
1.115639e+01	-2.240698e-05
1.122083e+01	-2.266657e-05
1.128564e+01	-2.292916e-05
1.135083e+01	-2.319480e-05
1.141639e+01	-2.346352e-05
1.148233e+01	-2.373535e-05
1.154865e+01	-2.401033e-05
1.161536e+01	-2.428850e-05
1.168245e+01	-2.456989e-05
1.174992e+01	-2.485453e-05
1.181779e+01	-2.514248e-05
1.188605e+01	-2.543376e-05
1.195470e+01	-2.572842e-05
1.202375e+01	-2.602649e-05
1.209320e+01	-2.632801e-05
1.216305e+01	-2.663303e-05
1.223330e+01	-2.694158e-05
1.230396e+01	-2.725370e-05
1.237503e+01	-2.756944e-05
1.244651e+01	-2.788884e-05
1.251840e+01	-2.821194e-05
1.259070e+01	-2.853878e-05
1.266343e+01	-2.886941e-05
1.273657e+01	-2.920387e-05
1.281014e+01	-2.954221e-05
1.288413e+01	-2.988446e-05
1.295855e+01	-3.023068e-05
1.303339e+01	-3.058091e-05
1.310867e+01	-3.093520e-05
1.318439e+01	-3.129359e-05
1.326054e+01	-3.165613e-05
1.333713e+01	-3.202287e-05
1.341417e+01	-3.239387e-05
1.349165e+01	-3.276916e-05
1.356958e+01	-3.314880e-05
1.364795e+01	-3.353283e-05
1.372678e+01	-3.392132e-05
1.380607e+01	-3.431430e-05
1.388581e+01	-3.471184e-05
1.396602e+01	-3.511399e-05
1.404668e+01	-3.552079e-05
1.412782e+01	-3.593231e-05
1.420942e+01	-3.634859e-05
1.429149e+01	-3.676970e-05
1.437404e+01	-3.719569e-05
1.445706e+01	-3.762661e-05
1.454057e+01	-3.806252e-05
1.462455e+01	-3.850348e-05
1.470902e+01	-3.894955e-05
1.479398e+01	-3.940079e-05
1.487943e+01	-3.985726e-05
1.496537e+01	-4.031902e-05
1.505181e+01	-4.078612e-05
1.513875e+01	-4.125864e-05
1.522619e+01	-4.173663e-05
1.531414e+01	-4.222016e-05
1.540259e+01	-4.270929e-05
1.549156e+01	-4.320408e-05
1.558103e+01	-4.370461e-05
1.567103e+01	-4.421094e-05
