Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.178126e-02
1.005776e+01	-3.353769e-03
1.011585e+01	-1.125050e-02
1.017428e+01	-8.399271e-03
1.023305e+01	2.009023e-02
1.029215e+01	-7.200433e-03
1.035160e+01	-2.770411e-03
1.041139e+01	9.506977e-03
1.047153e+01	9.219090e-03
1.053201e+01	-3.433398e-03
1.059284e+01	1.577392e-02
1.065403e+01	4.842847e-03
1.071556e+01	-1.895019e-02
1.077746e+01	-2.267591e-03
1.083971e+01	-2.038105e-02
1.090232e+01	-1.843570e-02
1.096529e+01	-4.166723e-03
1.102862e+01	4.764300e-04
1.109232e+01	-3.100677e-03
1.115639e+01	4.716331e-03
1.122083e+01	-6.304785e-03
1.128564e+01	1.114602e-02
1.135083e+01	9.864262e-03
1.141639e+01	-2.206753e-02
1.148233e+01	1.183071e-02
1.154865e+01	2.509205e-03
1.161536e+01	4.094025e-03
1.168245e+01	-9.993685e-03
1.174992e+01	-1.313994e-03
1.181779e+01	-5.518412e-03
1.188605e+01	1.936480e-02
1.195470e+01	-2.022867e-02
1.202375e+01	-4.762616e-03
1.209320e+01	6.701624e-03
1.216305e+01	1.070830e-03
1.223330e+01	9.281740e-03
1.230396e+01	1.904012e-03
1.237503e+01	1.888968e-03
1.244651e+01	7.553524e-04
1.251840e+01	6.018330e-03
1.259070e+01	4.962467e-03
1.266343e+01	1.816565e-02
1.273657e+01	-2.205606e-02
1.281014e+01	7.719551e-03
1.288413e+01	1.203206e-03
1.295855e+01	4.801179e-03
1.303339e+01	1.447319e-04
1.310867e+01	1.727492e-03
1.318439e+01	2.450261e-02
1.326054e+01	-1.342690e-02
1.333713e+01	6.660723e-03
1.341417e+01	-4.877729e-03
1.349165e+01	5.173331e-03
1.356958e+01	8.731027e-03
1.364795e+01	-6.934668e-04
1.372678e+01	-4.050562e-04
1.380607e+01	-1.095865e-02
1.388581e+01	-6.095445e-03
1.396602e+01	2.876249e-02
1.404668e+01	1.822298e-02
1.412782e+01	-9.648574e-03
1.420942e+01	1.225729e-02
1.429149e+01	1.313962e-03
1.437404e+01	1.531987e-02
1.445706e+01	-5.856486e-03
1.454057e+01	-1.616685e-02
1.462455e+01	4.614139e-03
1.470902e+01	-2.863098e-02
1.479398e+01	3.392862e-03
1.487943e+01	-3.125366e-04
1.496537e+01	8.546513e-04
1.505181e+01	2.371751e-02
1.513875e+01	3.486365e-03
1.522619e+01	-1.461377e-02
1.531414e+01	1.556640e-02
1.540259e+01	-2.049877e-02
1.549156e+01	-2.581272e-03
1.558103e+01	-6.546923e-03
1.567103e+01	-3.047412e-03
1.576155e+01	-5.055730e-03
1.585258e+01	1.356903e-02
1.594415e+01	-8.049850e-03
1.603624e+01	-2.532743e-03
1.612886e+01	-4.663901e-03
1.622202e+01	7.073406e-03
1.631572e+01	-2.462072e-04
1.640996e+01	1.359582e-02
1.650474e+01	-4.040976e-03
1.660008e+01	3.312384e-03
1.669596e+01	1.759434e-02
1.679239e+01	-1.772626e-02
1.688938e+01	-2.929871e-02
1.698694e+01	1.200818e-02
1.708505e+01	-5.734027e-03
1.718373e+01	8.787332e-03
1.728299e+01	-1.922266e-02
1.738281e+01	-5.659668e-05
1.748322e+01	9.796356e-03
1.758420e+01	6.776241e-03
1.768576e+01	-6.925247e-03
1.778792e+01	-2.129206e-02
1.789066e+01	-9.926428e-03
1.799399e+01	1.813478e-02
1.809793e+01	-3.632444e-03
1.820246e+01	9.569190e-04
1.830760e+01	1.131133e-02
1.841334e+01	-2.060375e-03
1.851969e+01	-8.003473e-03
1.862666e+01	-1.193437e-02
1.873425e+01	1.945932e-02
1.884246e+01	8.722606e-03
1.895129e+01	3.711311e-03
1.906075e+01	1.099175e-02
1.917085e+01	2.485657e-02
1.928158e+01	5.182857e-03
1.939295e+01	1.016436e-02
1.950496e+01	-1.692701e-02
1.961762e+01	7.382883e-03
1.973093e+01	-1.496404e-03
1.984490e+01	-1.294733e-02
1.995952e+01	7.499899e-03
2.007480e+01	-3.739487e-03
2.019076e+01	-1.229461e-02
2.030738e+01	-5.806014e-03
2.042467e+01	-5.816476e-03
2.054264e+01	1.997093e-02
2.066130e+01	7.498648e-03
2.078064e+01	-9.927981e-03
2.090066e+01	-5.952383e-03
2.102139e+01	-1.622263e-02
2.114280e+01	1.215961e-02
2.126492e+01	-7.082379e-03
2.138775e+01	1.528048e-02
2.151128e+01	3.626645e-03
2.163553e+01	5.869796e-03
2.176050e+01	2.995485e-02
2.188619e+01	-2.314356e-03
2.201260e+01	-1.648510e-02
2.213974e+01	-5.845784e-04
2.226762e+01	4.060742e-03
2.239624e+01	-2.666184e-02
2.252560e+01	4.168762e-03
2.265571e+01	-5.752834e-04
2.278656e+01	-6.760466e-03
2.291818e+01	4.713525e-03
2.305055e+01	2.465940e-03
2.318369e+01	-2.570399e-02
2.331760e+01	-1.413315e-02
2.345228e+01	7.973715e-03
2.358774e+01	-1.877628e-03
2.372398e+01	-2.125730e-03
2.386101e+01	-1.058502e-02
2.399883e+01	2.108134e-03
2.413745e+01	-1.180392e-02
2.427686e+01	9.815842e-04
2.441709e+01	-8.089043e-03
2.455812e+01	2.324385e-03
2.469997e+01	1.484769e-02
2.484263e+01	-1.238967e-02
2.498612e+01	-8.278508e-03
2.513044e+01	6.941356e-03
2.527559e+01	-7.207492e-03
2.542158e+01	-1.620813e-02
2.556842e+01	1.236815e-02
2.571610e+01	-5.408849e-03
2.586463e+01	-1.600823e-02
2.601403e+01	-1.395019e-02
2.616428e+01	-3.848276e-04
2.631541e+01	3.222856e-03
2.646740e+01	-8.223283e-03
2.662028e+01	-2.323717e-03
2.677404e+01	1.207185e-02
2.692868e+01	2.581243e-02
2.708422e+01	7.737779e-03
2.724066e+01	-1.347623e-03
2.739800e+01	-2.032479e-03
2.755625e+01	2.870491e-05
2.771541e+01	-1.487357e-03
2.787550e+01	-1.154239e-02
2.803650e+01	-7.867015e-03
2.819844e+01	5.244196e-03
2.836131e+01	-5.117973e-04
2.852513e+01	-5.008583e-03
2.868989e+01	7.233561e-03
2.885560e+01	-2.588821e-03
2.902227e+01	1.089563e-02
2.918990e+01	5.983745e-03
2.935850e+01	-2.528785e-03
2.952807e+01	4.940517e-03
2.969863e+01	1.226342e-03
2.987016e+01	1.452183e-03
3.004269e+01	-6.872724e-03
3.021622e+01	6.578952e-03
3.039075e+01	-2.857250e-03
3.056628e+01	1.328354e-02
3.074283e+01	7.679615e-03
3.092040e+01	9.665874e-03
3.109900e+01	4.425429e-03
3.127862e+01	-5.164752e-03
3.145929e+01	9.143437e-03
3.164099e+01	1.411473e-02
3.182375e+01	-9.201041e-03
3.200756e+01	2.150349e-02
3.219244e+01	4.462760e-03
3.237838e+01	1.513788e-02
3.256540e+01	-1.328073e-03
3.275349e+01	7.709313e-03
3.294268e+01	9.996573e-03
3.313295e+01	5.578637e-03
3.332433e+01	-1.062086e-02
3.351681e+01	-4.810709e-03
3.371040e+01	-1.335948e-02
3.390511e+01	-2.011521e-03
3.410094e+01	2.327880e-04
3.429791e+01	-1.059944e-02
3.449601e+01	9.300069e-03
3.469526e+01	-5.316573e-03
3.489566e+01	1.752704e-04
3.509721e+01	6.950678e-03
3.529993e+01	-7.412746e-03
3.550382e+01	1.607314e-03
3.570889e+01	3.547077e-03
3.591515e+01	-1.880668e-02
3.612259e+01	-1.233914e-02
3.633123e+01	-7.191481e-03
3.654108e+01	-8.270393e-03
3.675214e+01	-5.589752e-03
3.696442e+01	-4.881336e-03
3.717792e+01	2.705502e-02
3.739266e+01	-1.613324e-02
3.760864e+01	-1.280532e-02
3.782587e+01	2.867830e-03
3.804435e+01	-5.933427e-03
3.826409e+01	2.943343e-02
3.848510e+01	-5.991944e-04
3.870739e+01	1.193579e-02
3.893096e+01	8.415187e-03
3.915583e+01	-9.421016e-03
3.938199e+01	2.632567e-02
3.960946e+01	5.419742e-03
3.983824e+01	1.802475e-03
4.006834e+01	1.163717e-02
4.029978e+01	1.246000e-02
4.053255e+01	7.759428e-03
4.076666e+01	-7.368751e-03
4.100213e+01	1.287496e-03
4.123896e+01	-1.967284e-02
4.147715e+01	7.653859e-03
4.171672e+01	-1.978550e-02
4.195767e+01	3.908902e-03
4.220002e+01	1.390558e-02
4.244377e+01	1.697024e-03
4.268892e+01	-8.630721e-03
4.293549e+01	8.880317e-03
4.318348e+01	5.348660e-03
4.343291e+01	-1.179045e-03
4.368377e+01	1.310622e-02
4.393609e+01	-5.460993e-03
4.418986e+01	-1.494899e-02
4.444510e+01	-5.895410e-03
4.470182e+01	7.683760e-03
4.496001e+01	3.781788e-03
4.521970e+01	-1.430383e-03
4.548089e+01	-1.566573e-03
4.574358e+01	-6.692898e-03
4.600779e+01	2.088706e-02
4.627353e+01	6.192253e-03
4.654081e+01	-6.563116e-03
4.680963e+01	-7.787896e-03
4.708000e+01	-3.284072e-03
4.735193e+01	-7.782438e-03
4.762543e+01	1.091922e-02
4.790051e+01	-1.446301e-02
4.817719e+01	1.828997e-02
4.845545e+01	1.124268e-02
4.873533e+01	-8.136430e-03
4.901682e+01	1.035047e-03
4.929994e+01	1.791151e-03
4.958470e+01	-5.601186e-04
4.987110e+01	-3.544623e-03
5.015915e+01	-1.430499e-02
5.044887e+01	-8.078986e-03
5.074026e+01	-8.761867e-03
5.103333e+01	-1.186756e-02
5.132810e+01	-2.186651e-02
5.162457e+01	4.860092e-04
5.192275e+01	6.422801e-03
5.222265e+01	1.419986e-02
5.252429e+01	-1.149245e-03
5.282767e+01	1.343762e-02
5.313280e+01	-1.389495e-02
5.343969e+01	4.791423e-03
5.374836e+01	4.473961e-03
5.405880e+01	-1.129881e-02
5.437105e+01	4.239564e-03
5.468509e+01	1.934702e-02
5.500095e+01	1.728876e-02
5.531863e+01	1.293006e-02
5.563815e+01	1.365502e-03
5.595951e+01	6.543367e-03
5.628273e+01	4.255174e-03
5.660782e+01	-2.538552e-02
5.693479e+01	6.028268e-03
5.726364e+01	1.444310e-02
5.759439e+01	6.674579e-03
5.792705e+01	7.752823e-03
5.826164e+01	-6.984707e-03
5.859815e+01	7.997886e-03
5.893662e+01	-3.084913e-03
5.927703e+01	-2.623823e-02
5.961941e+01	-2.049469e-02
5.996377e+01	7.051365e-03
6.031012e+01	8.550616e-03
6.065847e+01	1.038513e-03
6.100883e+01	6.596958e-03
6.136121e+01	-1.699514e-02
6.171563e+01	-7.036555e-03
6.207210e+01	-1.381728e-02
6.243063e+01	-7.986376e-03
6.279122e+01	-1.336961e-02
6.315390e+01	8.743370e-03
6.351868e+01	1.361952e-02
6.388556e+01	5.058931e-03
6.425456e+01	7.223071e-03
6.462569e+01	-1.248457e-02
6.499897e+01	-1.509648e-02
6.537440e+01	4.344730e-03
6.575200e+01	-3.547783e-03
6.613178e+01	1.010285e-02
6.651375e+01	-5.443379e-03
6.689793e+01	-1.342893e-02
6.728433e+01	2.890914e-02
6.767297e+01	1.823476e-03
6.806384e+01	-2.116688e-02
6.845698e+01	-1.602629e-03
6.885238e+01	1.055223e-02
6.925007e+01	4.135929e-04
6.965005e+01	9.860068e-03
7.005235e+01	-1.629139e-03
7.045697e+01	-7.320379e-03
7.086393e+01	-1.531639e-03
7.127323e+01	-1.037672e-03
7.168490e+01	1.611150e-02
7.209895e+01	-1.872241e-02
7.251539e+01	-7.413260e-03
7.293424e+01	-1.961211e-03
7.335551e+01	-3.399239e-03
7.377920e+01	1.915720e-02
7.420535e+01	1.148303e-02
7.463396e+01	2.082573e-02
7.506504e+01	-3.620482e-03
7.549861e+01	-1.778793e-03
7.593469e+01	7.885818e-03
7.637328e+01	6.664880e-04
7.681441e+01	-2.979532e-02
7.725809e+01	-1.872901e-03
7.770433e+01	-5.401930e-03
7.815315e+01	-6.060430e-03
7.860456e+01	-4.672138e-03
7.905857e+01	-8.499824e-03
7.951521e+01	8.848217e-04
7.997449e+01	-7.711665e-03
8.043642e+01	1.578683e-03
8.090102e+01	-3.801272e-03
8.136830e+01	6.544586e-04
8.183828e+01	7.304210e-03
8.231097e+01	-1.819188e-02
8.278640e+01	-2.398858e-02
8.326457e+01	1.660452e-02
8.374550e+01	-7.938612e-03
8.422921e+01	-2.815041e-03
8.471572e+01	-4.802824e-03
8.520503e+01	-4.278922e-03
8.569717e+01	-7.631359e-03
8.619215e+01	2.067179e-02
8.669000e+01	-5.673463e-03
8.719071e+01	2.938080e-03
8.769432e+01	1.127756e-02
8.820084e+01	-1.429893e-02
