Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.402756e-02
1.005776e+01	1.168126e-02
1.011585e+01	1.303180e-02
1.017428e+01	-6.402042e-05
1.023305e+01	-7.149956e-03
1.029215e+01	-1.039989e-02
1.035160e+01	-1.086858e-02
1.041139e+01	-5.512311e-04
1.047153e+01	-7.956817e-03
1.053201e+01	-1.088700e-02
1.059284e+01	-7.217259e-04
1.065403e+01	1.633326e-02
1.071556e+01	4.758383e-03
1.077746e+01	2.419417e-03
1.083971e+01	7.847459e-03
1.090232e+01	1.555885e-03
1.096529e+01	-8.300887e-03
1.102862e+01	-2.101231e-03
1.109232e+01	4.240520e-04
1.115639e+01	-2.943107e-03
1.122083e+01	-6.296055e-03
1.128564e+01	-1.756258e-03
1.135083e+01	6.247732e-04
1.141639e+01	-1.869999e-03
1.148233e+01	7.329167e-03
1.154865e+01	4.996431e-03
1.161536e+01	5.601608e-03
1.168245e+01	-2.617197e-02
1.174992e+01	7.865416e-03
1.181779e+01	-2.329807e-03
1.188605e+01	-1.149226e-02
1.195470e+01	-5.755894e-03
1.202375e+01	1.517445e-02
1.209320e+01	1.146980e-03
1.216305e+01	-7.348053e-03
1.223330e+01	-1.001864e-02
1.230396e+01	-3.704388e-03
1.237503e+01	2.019158e-02
1.244651e+01	-7.233420e-03
1.251840e+01	-8.272497e-03
1.259070e+01	-1.883680e-02
1.266343e+01	8.124732e-03
1.273657e+01	-1.062088e-03
1.281014e+01	3.937044e-03
1.288413e+01	2.794062e-03
1.295855e+01	-2.837646e-03
1.303339e+01	2.193005e-02
1.310867e+01	-1.990929e-03
1.318439e+01	5.659448e-03
1.326054e+01	5.022840e-03
1.333713e+01	1.294497e-03
1.341417e+01	6.268869e-03
1.349165e+01	-1.454360e-02
1.356958e+01	-3.837119e-03
1.364795e+01	7.289467e-03
1.372678e+01	-1.743610e-02
1.380607e+01	9.597119e-03
1.388581e+01	-6.684249e-03
1.396602e+01	-1.158809e-02
1.404668e+01	4.322542e-03
