Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.922268e-04
1.005776e+01	-1.329570e-04
1.011585e+01	-1.331353e-05
1.017428e+01	7.257683e-05
1.023305e+01	7.518657e-05
1.029215e+01	3.987296e-06
1.035160e+01	-7.071630e-05
1.041139e+01	2.572770e-04
1.047153e+01	-1.987806e-05
1.053201e+01	-9.899201e-05
1.059284e+01	-6.798938e-05
1.065403e+01	-6.903637e-06
1.071556e+01	-7.093511e-06
1.077746e+01	1.044936e-04
1.083971e+01	-7.125443e-05
1.090232e+01	-3.840071e-05
1.096529e+01	-4.627808e-06
1.102862e+01	-1.148022e-04
1.109232e+01	3.794171e-06
1.115639e+01	-3.403936e-05
1.122083e+01	-4.178927e-05
1.128564e+01	-1.419899e-05
1.135083e+01	-2.150571e-05
1.141639e+01	-6.564496e-05
1.148233e+01	-1.860875e-05
1.154865e+01	-3.525500e-05
1.161536e+01	-1.186016e-04
1.168245e+01	-1.056178e-05
1.174992e+01	-4.153645e-05
1.181779e+01	-2.398748e-04
1.188605e+01	-2.440793e-05
1.195470e+01	-3.550333e-06
1.202375e+01	1.569295e-04
1.209320e+01	1.612966e-04
1.216305e+01	3.429312e-05
1.223330e+01	-9.285292e-05
1.230396e+01	2.799101e-05
1.237503e+01	5.808703e-05
1.244651e+01	-2.691827e-08
1.251840e+01	-1.075514e-04
1.259070e+01	1.887602e-05
1.266343e+01	4.040192e-05
1.273657e+01	-8.314142e-05
1.281014e+01	-3.863162e-06
1.288413e+01	1.334297e-04
1.295855e+01	-7.240972e-05
1.303339e+01	-1.406258e-04
1.310867e+01	-8.581713e-05
1.318439e+01	-9.820621e-06
1.326054e+01	2.761454e-05
1.333713e+01	-1.097864e-04
1.341417e+01	-5.322534e-05
1.349165e+01	7.485362e-05
1.356958e+01	1.385702e-05
1.364795e+01	8.921422e-05
1.372678e+01	-1.169587e-04
1.380607e+01	3.515903e-05
1.388581e+01	-9.228764e-06
1.396602e+01	-2.667258e-05
1.404668e+01	5.152961e-05
1.412782e+01	-4.957724e-05
1.420942e+01	8.451534e-05
1.429149e+01	2.251533e-05
1.437404e+01	-2.177722e-05
1.445706e+01	-8.222277e-05
1.454057e+01	2.378874e-05
1.462455e+01	-3.257834e-05
1.470902e+01	8.370022e-06
1.479398e+01	-5.035402e-05
1.487943e+01	6.502609e-05
1.496537e+01	-2.396975e-05
1.505181e+01	-8.343890e-05
1.513875e+01	-1.183778e-04
1.522619e+01	-1.021044e-05
1.531414e+01	-7.773105e-05
1.540259e+01	-1.176805e-04
1.549156e+01	-3.421202e-05
1.558103e+01	4.739287e-05
1.567103e+01	-1.854063e-06
1.576155e+01	-1.962253e-04
1.585258e+01	-1.111351e-05
1.594415e+01	-2.774307e-05
1.603624e+01	4.309623e-05
1.612886e+01	-1.331305e-05
1.622202e+01	7.190029e-05
1.631572e+01	8.156359e-05
1.640996e+01	-1.465123e-04
1.650474e+01	-4.565785e-05
1.660008e+01	-1.253669e-04
1.669596e+01	-8.951792e-05
1.679239e+01	1.036797e-04
1.688938e+01	-5.298459e-05
1.698694e+01	-2.171951e-06
1.708505e+01	-1.710241e-04
1.718373e+01	-1.839312e-05
1.728299e+01	-1.182242e-04
1.738281e+01	1.343440e-05
1.748322e+01	-8.311524e-05
1.758420e+01	-2.884322e-05
1.768576e+01	-2.200963e-05
1.778792e+01	-3.580493e-05
1.789066e+01	-1.767435e-04
1.799399e+01	-4.188382e-05
1.809793e+01	-1.791693e-05
1.820246e+01	-8.212956e-05
1.830760e+01	-2.214977e-04
1.841334e+01	1.940869e-05
1.851969e+01	1.231149e-05
1.862666e+01	-2.860226e-05
1.873425e+01	-9.641715e-05
1.884246e+01	-2.928713e-04
1.895129e+01	-5.602412e-05
1.906075e+01	-1.102453e-04
1.917085e+01	3.401978e-05
1.928158e+01	-6.744626e-05
1.939295e+01	4.263981e-05
1.950496e+01	-7.881032e-05
1.961762e+01	-9.319379e-05
1.973093e+01	-8.727911e-05
1.984490e+01	-1.638671e-05
1.995952e+01	9.200925e-05
2.007480e+01	-2.247992e-04
2.019076e+01	-1.764918e-04
2.030738e+01	-5.697063e-05
2.042467e+01	-6.069019e-05
2.054264e+01	-4.719036e-05
2.066130e+01	-1.705702e-04
2.078064e+01	-4.058270e-05
2.090066e+01	4.936038e-05
2.102139e+01	-5.865875e-05
2.114280e+01	6.749423e-05
2.126492e+01	-1.413849e-04
2.138775e+01	-2.099533e-04
2.151128e+01	-3.879640e-05
2.163553e+01	-2.338878e-04
2.176050e+01	-2.040994e-05
2.188619e+01	-1.776335e-04
2.201260e+01	-1.739230e-05
2.213974e+01	-1.871737e-04
2.226762e+01	-1.048836e-04
2.239624e+01	-1.207645e-04
2.252560e+01	-7.447318e-05
2.265571e+01	-4.302491e-05
2.278656e+01	-1.121109e-04
2.291818e+01	-3.015288e-05
2.305055e+01	-1.921124e-05
2.318369e+01	-7.911922e-05
2.331760e+01	-1.070715e-04
2.345228e+01	-5.726460e-05
2.358774e+01	-2.106794e-04
2.372398e+01	-9.397745e-05
2.386101e+01	-1.696911e-04
2.399883e+01	-2.711598e-04
2.413745e+01	-2.432894e-04
2.427686e+01	-3.066749e-04
2.441709e+01	1.085785e-06
2.455812e+01	-1.447891e-04
2.469997e+01	-1.598126e-04
2.484263e+01	-2.468985e-04
2.498612e+01	-2.007838e-04
2.513044e+01	-2.370634e-04
2.527559e+01	-2.301132e-04
2.542158e+01	-1.909955e-04
2.556842e+01	-2.291209e-04
2.571610e+01	-6.969243e-05
2.586463e+01	-1.804494e-04
2.601403e+01	-2.172307e-04
2.616428e+01	2.977008e-05
2.631541e+01	-2.136828e-04
2.646740e+01	-5.088218e-05
2.662028e+01	-2.257958e-04
2.677404e+01	-3.064189e-04
2.692868e+01	-9.115187e-05
2.708422e+01	-1.624918e-04
2.724066e+01	-1.098758e-04
2.739800e+01	-1.330329e-04
2.755625e+01	-6.003843e-05
2.771541e+01	-3.088406e-04
2.787550e+01	-1.625584e-04
2.803650e+01	-2.043287e-04
2.819844e+01	-1.725455e-04
2.836131e+01	-8.753305e-05
2.852513e+01	-1.436902e-04
2.868989e+01	-1.416365e-04
2.885560e+01	-1.039059e-04
2.902227e+01	-2.094009e-04
2.918990e+01	-1.775075e-04
2.935850e+01	-1.943165e-04
2.952807e+01	-1.949236e-04
2.969863e+01	-2.672632e-04
2.987016e+01	-1.958485e-04
3.004269e+01	-6.303439e-05
3.021622e+01	-1.275626e-04
