Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.562533e-05
1.005776e+01	6.509749e-05
1.011585e+01	-7.160418e-05
1.017428e+01	-3.875834e-05
1.023305e+01	3.718222e-05
1.029215e+01	-2.193751e-05
1.035160e+01	1.829032e-05
1.041139e+01	7.951902e-05
1.047153e+01	1.647976e-05
1.053201e+01	-1.333906e-04
1.059284e+01	-2.146562e-04
1.065403e+01	-1.966699e-05
1.071556e+01	-6.203521e-05
1.077746e+01	5.749894e-05
1.083971e+01	-5.571629e-05
1.090232e+01	-5.168316e-05
1.096529e+01	-3.990379e-05
1.102862e+01	2.303318e-05
1.109232e+01	-4.230134e-05
1.115639e+01	-7.423952e-05
1.122083e+01	7.526181e-05
1.128564e+01	8.038175e-05
1.135083e+01	-1.062066e-04
1.141639e+01	-6.575671e-05
1.148233e+01	1.059332e-04
1.154865e+01	1.420591e-05
1.161536e+01	-9.203828e-05
1.168245e+01	-1.860877e-04
1.174992e+01	1.108519e-04
1.181779e+01	4.692548e-05
1.188605e+01	1.662063e-05
1.195470e+01	-7.107497e-05
1.202375e+01	1.845184e-04
1.209320e+01	-1.052810e-04
1.216305e+01	-3.232262e-05
1.223330e+01	1.254480e-04
1.230396e+01	4.018238e-05
1.237503e+01	-7.710507e-06
1.244651e+01	-5.782296e-05
1.251840e+01	6.173562e-05
1.259070e+01	7.372984e-05
1.266343e+01	-1.609536e-04
1.273657e+01	-1.080673e-04
1.281014e+01	2.246308e-05
1.288413e+01	9.990570e-05
1.295855e+01	6.969900e-06
1.303339e+01	-1.004829e-04
1.310867e+01	-3.422100e-05
1.318439e+01	-4.848708e-05
1.326054e+01	-6.107899e-05
1.333713e+01	-1.174120e-04
1.341417e+01	-2.764922e-05
1.349165e+01	-3.802781e-05
1.356958e+01	-5.015729e-05
1.364795e+01	-1.270879e-04
1.372678e+01	-1.793194e-04
1.380607e+01	-6.562237e-05
1.388581e+01	-2.749638e-06
1.396602e+01	-8.031688e-05
1.404668e+01	-2.569398e-05
1.412782e+01	-9.808894e-05
1.420942e+01	-9.149450e-05
1.429149e+01	-1.641172e-05
1.437404e+01	4.060677e-05
1.445706e+01	-1.231754e-04
1.454057e+01	-8.492054e-05
1.462455e+01	-1.337561e-04
1.470902e+01	-3.745742e-05
1.479398e+01	5.943596e-05
1.487943e+01	-9.628949e-05
1.496537e+01	-5.959106e-05
1.505181e+01	-1.069971e-04
1.513875e+01	-3.351011e-05
1.522619e+01	-1.425853e-04
1.531414e+01	-9.684811e-05
1.540259e+01	1.640372e-04
1.549156e+01	-2.479765e-05
1.558103e+01	-1.259620e-04
1.567103e+01	-2.789523e-05
1.576155e+01	-1.299140e-04
1.585258e+01	6.612169e-05
1.594415e+01	1.289165e-04
1.603624e+01	-3.611000e-06
1.612886e+01	4.652215e-07
1.622202e+01	2.332262e-05
1.631572e+01	-2.471907e-04
1.640996e+01	-1.286574e-04
1.650474e+01	-8.560155e-05
