Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.078531e-04
1.005776e+01	1.774788e-05
1.011585e+01	7.018271e-05
1.017428e+01	1.927777e-05
1.023305e+01	9.100083e-05
1.029215e+01	-5.787531e-05
1.035160e+01	1.409033e-04
1.041139e+01	1.078539e-04
1.047153e+01	5.746713e-05
1.053201e+01	-4.350210e-05
1.059284e+01	-1.187261e-04
1.065403e+01	-6.852666e-05
1.071556e+01	-3.867048e-05
1.077746e+01	5.492559e-05
1.083971e+01	1.302374e-04
1.090232e+01	3.680107e-05
1.096529e+01	-2.333518e-04
1.102862e+01	-1.832711e-04
1.109232e+01	-8.605343e-05
1.115639e+01	-2.932215e-05
1.122083e+01	2.659566e-05
1.128564e+01	3.698393e-05
1.135083e+01	4.127122e-05
1.141639e+01	-8.611241e-05
1.148233e+01	-4.103709e-05
1.154865e+01	-1.369492e-04
1.161536e+01	1.900592e-05
1.168245e+01	-1.187009e-04
1.174992e+01	-1.544731e-04
1.181779e+01	-1.352305e-04
1.188605e+01	3.604373e-05
1.195470e+01	-1.122225e-06
1.202375e+01	-1.009288e-04
1.209320e+01	-7.326918e-05
1.216305e+01	-1.202564e-04
1.223330e+01	4.444366e-05
1.230396e+01	-6.019703e-05
1.237503e+01	-1.323194e-04
1.244651e+01	5.476564e-05
1.251840e+01	-2.976641e-05
1.259070e+01	-1.057309e-04
1.266343e+01	-1.612285e-04
1.273657e+01	-1.094003e-04
1.281014e+01	-7.110069e-05
1.288413e+01	-8.682155e-05
1.295855e+01	1.197876e-05
1.303339e+01	-3.343107e-05
1.310867e+01	5.397859e-05
1.318439e+01	6.612305e-05
1.326054e+01	-4.908611e-05
1.333713e+01	-5.229158e-05
1.341417e+01	3.053619e-06
1.349165e+01	-1.267918e-04
1.356958e+01	-1.736430e-05
1.364795e+01	7.336709e-05
1.372678e+01	-6.583870e-05
1.380607e+01	1.436418e-04
1.388581e+01	1.608728e-04
1.396602e+01	-5.957393e-05
1.404668e+01	-8.604699e-05
1.412782e+01	1.071931e-08
1.420942e+01	-1.604709e-04
1.429149e+01	-5.760252e-06
1.437404e+01	-1.247764e-04
1.445706e+01	-7.172644e-06
1.454057e+01	-3.576396e-05
1.462455e+01	2.153606e-05
1.470902e+01	1.212351e-06
1.479398e+01	4.446096e-05
1.487943e+01	3.090222e-05
1.496537e+01	-6.560189e-05
1.505181e+01	8.705495e-06
1.513875e+01	1.075872e-04
1.522619e+01	-1.983008e-04
1.531414e+01	-8.918483e-05
1.540259e+01	-1.316538e-04
1.549156e+01	7.685981e-05
1.558103e+01	-5.248292e-05
1.567103e+01	-9.630475e-05
1.576155e+01	-1.056702e-04
1.585258e+01	1.643994e-04
1.594415e+01	2.355128e-06
1.603624e+01	-7.483135e-05
1.612886e+01	-5.799789e-05
1.622202e+01	7.778113e-05
1.631572e+01	-7.076038e-05
1.640996e+01	-5.085304e-05
1.650474e+01	-1.044067e-04
1.660008e+01	-6.275619e-05
1.669596e+01	-1.513500e-04
1.679239e+01	-5.303669e-05
1.688938e+01	-1.680728e-04
1.698694e+01	-1.610217e-05
1.708505e+01	4.381508e-05
1.718373e+01	-1.256034e-04
1.728299e+01	-4.191521e-05
1.738281e+01	-5.950317e-05
1.748322e+01	-7.197969e-06
1.758420e+01	-1.286261e-04
1.768576e+01	-1.998989e-04
1.778792e+01	-1.741050e-04
1.789066e+01	-1.403921e-04
1.799399e+01	-3.013654e-04
1.809793e+01	3.160112e-05
1.820246e+01	-5.974694e-05
1.830760e+01	-5.022499e-05
1.841334e+01	-3.653859e-06
1.851969e+01	8.217676e-05
1.862666e+01	-7.476063e-05
1.873425e+01	-1.405901e-04
1.884246e+01	-1.280226e-04
1.895129e+01	-5.773630e-05
1.906075e+01	5.703425e-06
1.917085e+01	-1.948416e-05
1.928158e+01	7.030697e-05
1.939295e+01	-3.240870e-05
1.950496e+01	5.086842e-05
1.961762e+01	-1.700027e-04
1.973093e+01	-1.021139e-04
1.984490e+01	2.207930e-05
1.995952e+01	-4.501844e-05
2.007480e+01	-2.454357e-06
2.019076e+01	-6.986479e-05
2.030738e+01	-2.622230e-04
2.042467e+01	-1.759666e-04
2.054264e+01	-9.648941e-05
2.066130e+01	-1.107359e-05
2.078064e+01	-6.261826e-05
2.090066e+01	4.389000e-05
2.102139e+01	-4.981360e-05
2.114280e+01	-2.443014e-04
2.126492e+01	-1.515178e-04
2.138775e+01	-1.349856e-04
2.151128e+01	-2.508452e-04
2.163553e+01	-1.179581e-04
2.176050e+01	-8.415874e-05
2.188619e+01	-3.104563e-04
2.201260e+01	-1.515029e-04
2.213974e+01	-1.224343e-04
2.226762e+01	4.570449e-05
2.239624e+01	-1.226784e-04
2.252560e+01	-7.158680e-05
2.265571e+01	-1.072065e-04
2.278656e+01	-1.324586e-04
2.291818e+01	-1.368030e-04
2.305055e+01	-1.719260e-04
2.318369e+01	-1.297090e-04
2.331760e+01	-5.306755e-05
2.345228e+01	-2.049869e-04
2.358774e+01	-9.138776e-05
2.372398e+01	6.480045e-05
2.386101e+01	-1.435949e-04
2.399883e+01	-1.471234e-04
2.413745e+01	-1.241295e-04
2.427686e+01	-1.128815e-04
2.441709e+01	-1.928611e-04
2.455812e+01	-3.249386e-05
2.469997e+01	-1.362287e-04
2.484263e+01	-1.494933e-04
2.498612e+01	-1.291962e-04
2.513044e+01	-2.775357e-04
2.527559e+01	-2.123147e-04
2.542158e+01	-1.913190e-04
2.556842e+01	-2.010410e-04
2.571610e+01	-2.016732e-04
2.586463e+01	-1.147146e-04
2.601403e+01	-2.115615e-04
2.616428e+01	-3.283927e-05
2.631541e+01	-1.300704e-04
2.646740e+01	-1.409136e-04
2.662028e+01	-1.311267e-04
2.677404e+01	-1.837292e-04
2.692868e+01	-1.878569e-04
2.708422e+01	-1.060420e-04
2.724066e+01	-1.553561e-04
2.739800e+01	-1.229644e-04
2.755625e+01	-2.808320e-04
2.771541e+01	-1.019845e-04
2.787550e+01	-1.311461e-04
2.803650e+01	-2.501380e-04
2.819844e+01	-8.068749e-05
2.836131e+01	-2.568979e-04
2.852513e+01	-1.971395e-05
2.868989e+01	-1.947729e-04
2.885560e+01	-8.803259e-06
2.902227e+01	-9.180480e-05
2.918990e+01	-1.721672e-04
2.935850e+01	-1.588631e-04
2.952807e+01	-1.917309e-04
2.969863e+01	-2.622475e-04
2.987016e+01	2.834104e-05
3.004269e+01	-1.336860e-04
3.021622e+01	-2.328374e-04
3.039075e+01	-1.560439e-04
3.056628e+01	-2.979522e-04
3.074283e+01	-2.007852e-04
3.092040e+01	-8.465845e-05
3.109900e+01	-2.416845e-04
3.127862e+01	-3.404465e-04
3.145929e+01	-1.325878e-04
3.164099e+01	-1.335288e-04
3.182375e+01	-1.898191e-04
3.200756e+01	-2.517920e-04
3.219244e+01	-1.619021e-04
3.237838e+01	-1.799328e-04
3.256540e+01	-2.968884e-04
3.275349e+01	-1.053941e-04
3.294268e+01	-1.854479e-04
3.313295e+01	-1.921431e-04
3.332433e+01	-1.764409e-04
3.351681e+01	-3.292456e-04
3.371040e+01	-4.040795e-04
3.390511e+01	-3.352281e-04
3.410094e+01	-4.090270e-04
3.429791e+01	-2.610528e-04
3.449601e+01	-1.710521e-04
3.469526e+01	-2.773431e-04
3.489566e+01	-2.045916e-04
3.509721e+01	-3.153575e-04
3.529993e+01	-1.701252e-04
3.550382e+01	-3.379177e-04
3.570889e+01	-1.801027e-04
3.591515e+01	-3.808848e-04
3.612259e+01	-2.064537e-04
3.633123e+01	-2.383143e-04
3.654108e+01	-3.110319e-04
3.675214e+01	-2.600395e-04
3.696442e+01	-3.286036e-04
3.717792e+01	-2.537702e-04
3.739266e+01	-2.184188e-04
3.760864e+01	-2.456780e-04
3.782587e+01	-2.858390e-04
3.804435e+01	-3.657333e-04
3.826409e+01	-3.014446e-04
3.848510e+01	-2.697012e-04
3.870739e+01	-7.832395e-05
3.893096e+01	-3.322554e-04
3.915583e+01	-2.255590e-04
3.938199e+01	-3.580266e-04
3.960946e+01	-1.746170e-04
3.983824e+01	-4.262916e-04
4.006834e+01	-3.535059e-04
4.029978e+01	-2.183037e-04
4.053255e+01	-2.966213e-04
4.076666e+01	-3.076165e-04
4.100213e+01	-3.321553e-04
4.123896e+01	-4.753284e-04
4.147715e+01	-2.971051e-04
4.171672e+01	-2.666535e-04
4.195767e+01	-2.199770e-04
4.220002e+01	-4.996925e-04
4.244377e+01	-3.240606e-04
4.268892e+01	-3.785321e-04
4.293549e+01	-3.433941e-04
4.318348e+01	-3.468351e-04
4.343291e+01	-3.358309e-04
4.368377e+01	-3.893347e-04
4.393609e+01	-3.719002e-04
4.418986e+01	-2.699128e-04
4.444510e+01	-4.363018e-04
4.470182e+01	-2.969504e-04
4.496001e+01	-3.291379e-04
4.521970e+01	-4.366704e-04
4.548089e+01	-4.357766e-04
4.574358e+01	-5.072026e-04
4.600779e+01	-3.610413e-04
4.627353e+01	-6.259148e-04
4.654081e+01	-5.200857e-04
4.680963e+01	-3.492128e-04
4.708000e+01	-4.178280e-04
4.735193e+01	-2.909531e-04
4.762543e+01	-4.781116e-04
4.790051e+01	-3.806576e-04
4.817719e+01	-4.462075e-04
4.845545e+01	-3.265148e-04
4.873533e+01	-3.719070e-04
4.901682e+01	-4.380104e-04
4.929994e+01	-2.938081e-04
4.958470e+01	-4.359254e-04
4.987110e+01	-4.964381e-04
5.015915e+01	-3.662389e-04
5.044887e+01	-3.670755e-04
5.074026e+01	-4.829892e-04
5.103333e+01	-5.942407e-04
5.132810e+01	-5.011253e-04
5.162457e+01	-6.216065e-04
5.192275e+01	-4.258834e-04
5.222265e+01	-4.898448e-04
5.252429e+01	-4.354685e-04
5.282767e+01	-4.738282e-04
5.313280e+01	-4.895775e-04
5.343969e+01	-6.485931e-04
5.374836e+01	-6.204320e-04
5.405880e+01	-5.140577e-04
5.437105e+01	-6.075120e-04
