Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.052300e-05
1.005776e+01	-7.783281e-05
1.011585e+01	-1.022723e-04
1.017428e+01	-8.112428e-05
1.023305e+01	3.242887e-05
1.029215e+01	-2.269733e-05
1.035160e+01	5.763449e-05
1.041139e+01	2.111816e-05
1.047153e+01	-1.061891e-04
1.053201e+01	-1.310736e-04
1.059284e+01	-3.940677e-05
1.065403e+01	1.225820e-04
1.071556e+01	6.884325e-05
1.077746e+01	-7.150424e-05
1.083971e+01	2.758923e-06
1.090232e+01	5.445862e-05
1.096529e+01	2.356967e-05
1.102862e+01	-1.473308e-04
1.109232e+01	1.472009e-04
1.115639e+01	-2.594609e-05
1.122083e+01	3.417359e-05
1.128564e+01	9.481415e-07
1.135083e+01	-2.827779e-04
1.141639e+01	8.577565e-05
1.148233e+01	9.652924e-05
1.154865e+01	-6.615550e-05
1.161536e+01	-2.334182e-04
1.168245e+01	8.351690e-05
1.174992e+01	5.888963e-05
1.181779e+01	2.318851e-05
1.188605e+01	3.247576e-05
1.195470e+01	9.128865e-05
1.202375e+01	-8.999391e-05
1.209320e+01	-1.510159e-04
1.216305e+01	-8.640424e-05
1.223330e+01	-9.837111e-05
1.230396e+01	-1.951478e-06
1.237503e+01	-1.691224e-04
1.244651e+01	-1.056698e-04
1.251840e+01	-1.725587e-04
1.259070e+01	2.082291e-05
1.266343e+01	-1.390146e-04
1.273657e+01	-1.084861e-04
1.281014e+01	1.202899e-05
1.288413e+01	-1.789080e-05
1.295855e+01	-3.388298e-05
1.303339e+01	-3.197913e-05
1.310867e+01	-7.688924e-06
1.318439e+01	-3.933503e-05
1.326054e+01	-1.221366e-04
1.333713e+01	-6.037149e-05
1.341417e+01	-1.787485e-04
1.349165e+01	-1.356300e-04
1.356958e+01	-1.760785e-04
1.364795e+01	-4.727516e-05
1.372678e+01	5.593011e-05
1.380607e+01	1.957860e-05
1.388581e+01	-5.008901e-05
1.396602e+01	4.413585e-06
1.404668e+01	-3.622045e-05
1.412782e+01	-3.673360e-05
1.420942e+01	6.503649e-05
1.429149e+01	-6.701376e-05
1.437404e+01	-2.838781e-05
1.445706e+01	4.197206e-05
1.454057e+01	6.796457e-05
1.462455e+01	5.843647e-05
1.470902e+01	-1.342581e-04
1.479398e+01	-2.374472e-05
1.487943e+01	3.445004e-05
1.496537e+01	7.212088e-05
1.505181e+01	7.766162e-05
1.513875e+01	-6.942379e-06
1.522619e+01	-1.875665e-04
1.531414e+01	4.515996e-05
1.540259e+01	-1.402906e-04
1.549156e+01	-1.866103e-05
1.558103e+01	-1.237989e-04
1.567103e+01	-3.167647e-05
1.576155e+01	-2.811893e-06
1.585258e+01	7.726055e-05
1.594415e+01	-2.615810e-05
1.603624e+01	-1.296149e-04
1.612886e+01	-7.322485e-05
1.622202e+01	1.316770e-04
1.631572e+01	-1.419208e-04
1.640996e+01	-9.566597e-05
1.650474e+01	1.896929e-05
1.660008e+01	-7.961033e-05
1.669596e+01	-1.151135e-04
1.679239e+01	1.292159e-04
1.688938e+01	-1.220473e-04
1.698694e+01	-1.103298e-04
1.708505e+01	-1.178697e-04
1.718373e+01	-4.754964e-05
1.728299e+01	-2.870175e-05
1.738281e+01	1.863760e-04
1.748322e+01	-1.884605e-04
1.758420e+01	1.110479e-04
1.768576e+01	-1.301049e-04
1.778792e+01	-1.599540e-04
1.789066e+01	-1.400239e-04
1.799399e+01	-1.704898e-05
1.809793e+01	-4.678472e-05
1.820246e+01	2.513380e-06
1.830760e+01	-6.803797e-05
1.841334e+01	-3.684418e-05
1.851969e+01	-1.397447e-04
1.862666e+01	-1.425421e-05
1.873425e+01	-9.023637e-05
1.884246e+01	-1.103447e-04
1.895129e+01	7.905727e-05
1.906075e+01	-1.812105e-04
1.917085e+01	4.128650e-05
1.928158e+01	8.245472e-05
1.939295e+01	-1.470075e-04
1.950496e+01	-1.586382e-04
1.961762e+01	-6.267732e-05
1.973093e+01	-1.790119e-04
1.984490e+01	-9.227999e-06
1.995952e+01	-7.196074e-05
2.007480e+01	-1.151732e-05
2.019076e+01	-9.995901e-05
2.030738e+01	-1.710264e-04
2.042467e+01	-1.006045e-04
2.054264e+01	-3.590325e-05
2.066130e+01	-1.263550e-04
2.078064e+01	-8.897237e-05
2.090066e+01	3.645474e-05
2.102139e+01	-3.647075e-05
2.114280e+01	-1.038958e-04
2.126492e+01	-1.354215e-04
2.138775e+01	-1.234188e-04
2.151128e+01	-9.362764e-05
2.163553e+01	-1.060290e-04
2.176050e+01	-1.047012e-04
2.188619e+01	-5.707123e-05
2.201260e+01	5.876818e-05
2.213974e+01	-1.603573e-04
2.226762e+01	-2.141203e-04
2.239624e+01	-3.730332e-05
2.252560e+01	-2.861731e-05
2.265571e+01	-1.953091e-04
2.278656e+01	-1.763933e-04
2.291818e+01	-9.761191e-05
2.305055e+01	8.907382e-06
2.318369e+01	-1.223581e-04
2.331760e+01	-1.076881e-04
2.345228e+01	-8.124720e-05
2.358774e+01	2.379701e-05
2.372398e+01	-9.454365e-05
2.386101e+01	-3.879552e-05
2.399883e+01	-6.819778e-05
2.413745e+01	-2.708066e-04
2.427686e+01	-1.727996e-04
2.441709e+01	1.593013e-05
2.455812e+01	7.035383e-05
2.469997e+01	-2.176416e-04
2.484263e+01	-1.290588e-05
2.498612e+01	6.752890e-05
2.513044e+01	-1.268576e-05
2.527559e+01	-1.654798e-04
2.542158e+01	-2.757591e-04
2.556842e+01	3.529834e-06
2.571610e+01	-1.936390e-05
2.586463e+01	-6.499768e-05
2.601403e+01	-1.603754e-04
2.616428e+01	-1.460205e-04
2.631541e+01	-5.017466e-05
2.646740e+01	-1.527988e-04
2.662028e+01	-2.085317e-04
2.677404e+01	9.970538e-06
2.692868e+01	-1.498610e-04
2.708422e+01	-1.235633e-04
2.724066e+01	6.421859e-05
2.739800e+01	-7.324552e-05
2.755625e+01	-1.068204e-04
2.771541e+01	-1.596535e-04
2.787550e+01	-1.434899e-04
2.803650e+01	-2.496189e-04
2.819844e+01	-1.430765e-04
2.836131e+01	-1.241241e-04
2.852513e+01	-8.733650e-05
2.868989e+01	-1.926421e-04
2.885560e+01	-2.230165e-04
2.902227e+01	-1.658517e-04
2.918990e+01	-1.402321e-04
2.935850e+01	-1.602223e-04
2.952807e+01	-1.030352e-04
2.969863e+01	-1.363042e-04
2.987016e+01	-3.478265e-04
3.004269e+01	7.563135e-06
3.021622e+01	-1.844807e-04
3.039075e+01	-6.468612e-06
3.056628e+01	-2.238414e-04
3.074283e+01	-1.875256e-04
3.092040e+01	-2.308271e-04
3.109900e+01	-1.399078e-04
3.127862e+01	-3.165823e-04
3.145929e+01	-1.408247e-04
3.164099e+01	-1.921153e-04
3.182375e+01	-2.228857e-04
3.200756e+01	-2.068500e-05
3.219244e+01	-2.400836e-04
3.237838e+01	-2.058263e-04
3.256540e+01	-2.011576e-04
3.275349e+01	-1.617975e-04
3.294268e+01	-2.593678e-04
3.313295e+01	-3.913850e-05
3.332433e+01	-2.500289e-04
3.351681e+01	-2.111975e-04
3.371040e+01	-1.784897e-04
3.390511e+01	-2.580169e-04
3.410094e+01	-2.119302e-04
3.429791e+01	-3.244479e-04
3.449601e+01	-1.541462e-04
3.469526e+01	-1.396351e-04
3.489566e+01	-1.627034e-04
3.509721e+01	-2.832707e-04
3.529993e+01	-4.003732e-04
3.550382e+01	-1.020693e-04
3.570889e+01	-7.710119e-05
3.591515e+01	-3.111597e-04
3.612259e+01	-1.978807e-04
3.633123e+01	-2.046662e-04
3.654108e+01	-2.242995e-04
3.675214e+01	-2.552847e-04
3.696442e+01	-2.238488e-04
3.717792e+01	-4.315029e-04
3.739266e+01	-2.795568e-04
3.760864e+01	-2.524321e-04
3.782587e+01	-1.240192e-04
3.804435e+01	-3.443572e-04
3.826409e+01	-2.448737e-04
3.848510e+01	-3.267637e-04
3.870739e+01	-1.582185e-04
3.893096e+01	-2.896376e-04
3.915583e+01	-2.856720e-04
3.938199e+01	-3.500929e-04
3.960946e+01	-3.752550e-04
3.983824e+01	-2.305943e-04
4.006834e+01	-3.310883e-04
4.029978e+01	-3.361082e-04
4.053255e+01	-3.434893e-04
4.076666e+01	-4.706695e-04
4.100213e+01	-3.030731e-04
4.123896e+01	-1.402921e-04
4.147715e+01	-4.114358e-04
4.171672e+01	-4.503910e-04
4.195767e+01	-3.777037e-04
