Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.660966e-05
1.005776e+01	3.239162e-05
1.011585e+01	-8.804790e-05
1.017428e+01	-4.330624e-05
1.023305e+01	-1.297326e-04
1.029215e+01	-9.753186e-05
1.035160e+01	-1.342938e-04
1.041139e+01	-4.684623e-05
1.047153e+01	-4.097666e-05
1.053201e+01	-1.316676e-04
1.059284e+01	1.296972e-05
1.065403e+01	-4.420717e-05
1.071556e+01	3.835177e-05
1.077746e+01	-1.715688e-04
1.083971e+01	-1.014357e-04
1.090232e+01	1.358802e-04
1.096529e+01	3.782073e-05
1.102862e+01	-8.711376e-05
1.109232e+01	-2.803884e-05
1.115639e+01	-5.428742e-05
1.122083e+01	-1.704441e-04
1.128564e+01	-1.046008e-04
1.135083e+01	4.213134e-05
1.141639e+01	-1.387656e-05
1.148233e+01	1.537374e-04
1.154865e+01	-4.716375e-05
1.161536e+01	-1.266693e-04
1.168245e+01	6.158416e-05
1.174992e+01	-4.711154e-05
1.181779e+01	-7.364361e-05
1.188605e+01	-1.495962e-04
1.195470e+01	-2.371360e-05
1.202375e+01	-7.824160e-05
1.209320e+01	-7.142665e-05
1.216305e+01	-1.173227e-04
1.223330e+01	-1.035123e-04
1.230396e+01	-1.288268e-05
1.237503e+01	-1.879571e-05
1.244651e+01	-6.313644e-05
1.251840e+01	-5.365773e-05
1.259070e+01	-9.597731e-05
1.266343e+01	-2.681331e-04
1.273657e+01	-5.726818e-05
1.281014e+01	-7.763733e-05
1.288413e+01	1.099836e-04
1.295855e+01	-3.230137e-05
1.303339e+01	1.440766e-04
1.310867e+01	3.764869e-05
1.318439e+01	9.235023e-05
1.326054e+01	-4.971994e-05
1.333713e+01	-5.390715e-05
1.341417e+01	-1.202943e-04
1.349165e+01	-1.011190e-04
1.356958e+01	-6.562973e-05
1.364795e+01	-1.715779e-04
1.372678e+01	-3.368631e-05
1.380607e+01	-1.417446e-04
1.388581e+01	5.880415e-05
1.396602e+01	-4.532232e-05
1.404668e+01	-3.514302e-05
1.412782e+01	-1.034508e-04
1.420942e+01	-1.574760e-04
1.429149e+01	-5.095131e-05
