Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726390e-06
1.005776e+01	-2.379146e-04
1.011585e+01	-8.557433e-05
1.017428e+01	-2.696909e-05
1.023305e+01	-2.367384e-04
1.029215e+01	-1.635415e-04
1.035160e+01	-3.761239e-05
1.041139e+01	2.796903e-05
1.047153e+01	-7.855834e-05
1.053201e+01	2.077562e-05
1.059284e+01	-1.192006e-04
1.065403e+01	-3.617142e-05
1.071556e+01	7.970678e-05
1.077746e+01	1.293285e-04
1.083971e+01	-5.456239e-05
1.090232e+01	-8.521557e-05
1.096529e+01	-6.963395e-06
1.102862e+01	2.116895e-05
1.109232e+01	4.705505e-05
1.115639e+01	-1.068283e-04
1.122083e+01	-7.279656e-05
1.128564e+01	3.444727e-05
1.135083e+01	-2.391905e-05
1.141639e+01	9.771766e-05
1.148233e+01	-1.074003e-04
1.154865e+01	-1.173961e-04
1.161536e+01	9.203442e-05
1.168245e+01	8.798619e-05
1.174992e+01	6.262182e-06
1.181779e+01	-1.246830e-05
1.188605e+01	-1.293508e-04
1.195470e+01	-1.894376e-04
1.202375e+01	5.595252e-05
1.209320e+01	-4.994735e-05
1.216305e+01	2.863548e-05
1.223330e+01	-7.993415e-05
1.230396e+01	-1.239804e-04
1.237503e+01	-1.261151e-04
1.244651e+01	5.706852e-05
1.251840e+01	-1.088046e-04
1.259070e+01	-1.504246e-05
1.266343e+01	-1.841594e-05
1.273657e+01	-8.745869e-05
1.281014e+01	9.954485e-05
1.288413e+01	-4.865200e-05
1.295855e+01	-6.450135e-05
1.303339e+01	-1.024970e-04
1.310867e+01	-1.266595e-04
1.318439e+01	-2.479319e-05
1.326054e+01	-5.627699e-05
1.333713e+01	-1.822115e-05
1.341417e+01	3.578304e-05
1.349165e+01	-7.930691e-05
1.356958e+01	-7.805883e-05
1.364795e+01	-9.256616e-05
1.372678e+01	-4.516311e-06
1.380607e+01	-3.360041e-05
1.388581e+01	-2.603650e-05
1.396602e+01	-2.520446e-05
1.404668e+01	-2.827020e-04
1.412782e+01	-2.332008e-04
1.420942e+01	-1.275477e-06
1.429149e+01	8.657504e-06
1.437404e+01	-1.221703e-05
1.445706e+01	-1.204507e-04
1.454057e+01	-1.421612e-06
1.462455e+01	-4.740105e-05
1.470902e+01	6.302017e-05
1.479398e+01	7.835059e-05
1.487943e+01	-9.697021e-05
1.496537e+01	-5.614466e-05
1.505181e+01	1.174289e-04
1.513875e+01	-2.960849e-05
1.522619e+01	1.063450e-04
1.531414e+01	-9.001005e-05
1.540259e+01	-3.658362e-05
1.549156e+01	4.641675e-05
1.558103e+01	5.510548e-05
1.567103e+01	6.039736e-05
1.576155e+01	1.081930e-04
1.585258e+01	-6.489974e-05
1.594415e+01	-1.052300e-04
1.603624e+01	-2.413130e-05
1.612886e+01	-1.186309e-04
1.622202e+01	-5.578319e-05
1.631572e+01	-5.165633e-05
1.640996e+01	-2.667808e-05
1.650474e+01	-1.098537e-04
1.660008e+01	-9.176255e-05
1.669596e+01	-1.759823e-05
1.679239e+01	-1.737157e-04
1.688938e+01	4.267065e-06
1.698694e+01	5.024729e-05
1.708505e+01	-2.903208e-05
1.718373e+01	6.019740e-05
1.728299e+01	-2.036153e-04
1.738281e+01	-1.574883e-04
1.748322e+01	-4.912684e-05
1.758420e+01	5.998150e-05
1.768576e+01	-1.281706e-04
1.778792e+01	-9.997286e-05
1.789066e+01	-4.733089e-05
1.799399e+01	-2.977458e-04
1.809793e+01	-1.533877e-04
1.820246e+01	-1.012692e-04
1.830760e+01	-2.202103e-04
1.841334e+01	4.716534e-05
1.851969e+01	6.638652e-06
1.862666e+01	-1.388910e-04
1.873425e+01	-1.889113e-04
1.884246e+01	3.672461e-05
1.895129e+01	-5.064453e-05
1.906075e+01	-9.133609e-05
1.917085e+01	-4.192612e-05
1.928158e+01	-2.149559e-05
1.939295e+01	9.635165e-05
1.950496e+01	-6.121861e-05
1.961762e+01	-9.636431e-05
1.973093e+01	-7.890007e-05
1.984490e+01	-8.233916e-05
1.995952e+01	-3.803031e-05
2.007480e+01	-1.780134e-04
2.019076e+01	6.511064e-05
2.030738e+01	2.086819e-05
2.042467e+01	-9.302299e-06
2.054264e+01	2.556592e-05
2.066130e+01	-1.766470e-04
2.078064e+01	5.781140e-05
2.090066e+01	-1.995124e-04
2.102139e+01	6.886293e-05
2.114280e+01	-4.586203e-05
2.126492e+01	-1.716044e-04
2.138775e+01	-4.185452e-05
2.151128e+01	-1.720449e-04
2.163553e+01	-9.603920e-05
2.176050e+01	-1.301206e-05
2.188619e+01	-1.257276e-05
2.201260e+01	-1.340564e-04
2.213974e+01	-2.093825e-04
2.226762e+01	-2.640769e-04
2.239624e+01	-1.401659e-04
2.252560e+01	-4.138775e-05
2.265571e+01	-1.955497e-04
2.278656e+01	-1.233975e-04
2.291818e+01	-1.282173e-04
2.305055e+01	-2.774056e-04
2.318369e+01	1.074308e-05
2.331760e+01	1.949779e-05
2.345228e+01	-2.327824e-05
2.358774e+01	-9.236837e-05
2.372398e+01	-9.360389e-05
2.386101e+01	-5.151696e-05
2.399883e+01	-1.446446e-05
2.413745e+01	-2.063012e-04
2.427686e+01	-5.987173e-05
2.441709e+01	-4.358378e-05
2.455812e+01	-3.875764e-05
2.469997e+01	1.157729e-04
