Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.447953e-05
1.005776e+01	1.206372e-05
1.011585e+01	1.993298e-05
1.017428e+01	1.883534e-04
1.023305e+01	4.390593e-05
1.029215e+01	7.427325e-05
1.035160e+01	-9.415075e-05
1.041139e+01	-1.911308e-04
1.047153e+01	-6.804303e-05
1.053201e+01	-4.842640e-05
1.059284e+01	-4.095318e-05
1.065403e+01	-1.696091e-04
1.071556e+01	1.433741e-05
1.077746e+01	-2.482841e-05
1.083971e+01	-4.514401e-05
1.090232e+01	-1.732361e-04
1.096529e+01	7.905851e-05
1.102862e+01	5.858781e-05
1.109232e+01	7.709535e-05
1.115639e+01	-1.779098e-04
1.122083e+01	5.540391e-05
1.128564e+01	-7.072973e-05
1.135083e+01	-8.853954e-05
1.141639e+01	-7.560530e-05
1.148233e+01	9.554469e-05
1.154865e+01	-3.939623e-05
1.161536e+01	-1.763353e-04
1.168245e+01	-2.288936e-05
1.174992e+01	3.698458e-05
1.181779e+01	5.053838e-05
1.188605e+01	-2.911196e-04
1.195470e+01	-8.829740e-05
1.202375e+01	-1.155083e-04
1.209320e+01	-7.013923e-05
1.216305e+01	-4.005793e-05
1.223330e+01	1.307599e-05
1.230396e+01	-1.754395e-04
1.237503e+01	1.624889e-05
1.244651e+01	2.143731e-05
1.251840e+01	-1.926630e-04
1.259070e+01	-1.262845e-04
1.266343e+01	-3.881961e-06
1.273657e+01	-1.114473e-04
1.281014e+01	-1.531997e-04
1.288413e+01	-1.303737e-04
1.295855e+01	1.445964e-04
1.303339e+01	-6.896492e-05
1.310867e+01	-1.081610e-05
1.318439e+01	-8.481824e-05
1.326054e+01	3.184121e-05
1.333713e+01	-1.129393e-04
1.341417e+01	-1.204793e-04
1.349165e+01	-7.949067e-05
1.356958e+01	-6.025966e-05
1.364795e+01	-6.328725e-05
1.372678e+01	-8.923269e-05
1.380607e+01	6.700647e-05
1.388581e+01	1.368984e-04
1.396602e+01	-6.097577e-05
1.404668e+01	3.378123e-05
1.412782e+01	-2.115771e-05
1.420942e+01	7.438073e-05
1.429149e+01	-5.358837e-06
1.437404e+01	-1.224570e-04
1.445706e+01	-1.234107e-04
1.454057e+01	5.640991e-05
1.462455e+01	-3.605267e-05
1.470902e+01	-1.546968e-04
