Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.184379e-04
1.005776e+01	-1.781135e-05
1.011585e+01	3.422897e-05
1.017428e+01	-9.438814e-06
1.023305e+01	-1.181128e-04
1.029215e+01	6.132432e-05
1.035160e+01	-1.073578e-04
1.041139e+01	-1.023176e-04
1.047153e+01	-1.100205e-04
1.053201e+01	1.229910e-04
1.059284e+01	-1.551261e-04
1.065403e+01	7.221534e-05
1.071556e+01	-7.289080e-05
1.077746e+01	-7.947141e-05
1.083971e+01	-7.655687e-05
1.090232e+01	-1.349492e-04
1.096529e+01	-1.377078e-04
1.102862e+01	-1.558701e-04
1.109232e+01	-1.452765e-04
1.115639e+01	-7.556127e-05
1.122083e+01	-9.293698e-06
1.128564e+01	-3.564888e-05
1.135083e+01	-9.370336e-05
1.141639e+01	1.959909e-05
1.148233e+01	-6.108600e-05
1.154865e+01	-1.374629e-04
1.161536e+01	7.146906e-05
1.168245e+01	-5.015398e-05
1.174992e+01	-1.096593e-04
1.181779e+01	-1.577403e-04
1.188605e+01	-7.202488e-05
1.195470e+01	2.592140e-05
1.202375e+01	-2.508028e-07
1.209320e+01	-9.088376e-05
1.216305e+01	-6.923986e-05
1.223330e+01	-6.676782e-05
1.230396e+01	1.364779e-04
1.237503e+01	-1.768579e-04
1.244651e+01	-7.621946e-05
1.251840e+01	1.482490e-05
1.259070e+01	-9.869426e-05
1.266343e+01	5.952085e-05
1.273657e+01	-4.036139e-05
1.281014e+01	-2.250582e-05
1.288413e+01	7.056878e-06
1.295855e+01	1.023373e-04
1.303339e+01	8.622131e-07
1.310867e+01	-1.925201e-04
1.318439e+01	-9.858730e-05
1.326054e+01	-9.340682e-05
1.333713e+01	-9.680312e-05
1.341417e+01	-1.538308e-04
1.349165e+01	-8.802888e-06
1.356958e+01	2.136271e-04
1.364795e+01	1.470459e-04
1.372678e+01	1.227435e-04
1.380607e+01	-2.221926e-05
1.388581e+01	-7.120955e-05
1.396602e+01	3.968305e-07
1.404668e+01	1.940729e-05
1.412782e+01	-7.418895e-05
1.420942e+01	-1.328523e-05
1.429149e+01	7.299367e-05
1.437404e+01	-2.093894e-05
1.445706e+01	-4.263617e-05
1.454057e+01	-4.248978e-05
1.462455e+01	-6.807333e-05
1.470902e+01	-4.838556e-05
1.479398e+01	4.020659e-05
1.487943e+01	-1.622566e-05
1.496537e+01	-3.587965e-05
1.505181e+01	6.334764e-06
1.513875e+01	-1.101662e-04
1.522619e+01	-3.501770e-05
1.531414e+01	-1.718356e-04
1.540259e+01	-1.260899e-04
1.549156e+01	8.398765e-05
1.558103e+01	1.066016e-04
1.567103e+01	-1.371461e-04
1.576155e+01	-5.626015e-05
1.585258e+01	-6.730333e-05
1.594415e+01	-1.115775e-04
1.603624e+01	-1.383223e-04
1.612886e+01	8.862800e-05
1.622202e+01	-1.128838e-04
1.631572e+01	-4.569340e-05
1.640996e+01	-1.991221e-04
1.650474e+01	-8.988237e-05
1.660008e+01	5.326703e-05
1.669596e+01	-1.328204e-05
1.679239e+01	-6.644192e-05
1.688938e+01	-1.074123e-04
1.698694e+01	-1.475332e-04
1.708505e+01	2.979350e-05
1.718373e+01	1.168541e-04
1.728299e+01	-8.276055e-05
1.738281e+01	-4.613026e-05
1.748322e+01	-6.195933e-05
1.758420e+01	-9.281488e-05
1.768576e+01	-1.726040e-04
1.778792e+01	8.877509e-05
1.789066e+01	-1.374255e-05
1.799399e+01	-1.098473e-04
1.809793e+01	8.374016e-05
1.820246e+01	-6.017903e-05
1.830760e+01	-1.890598e-04
1.841334e+01	1.427754e-04
1.851969e+01	-2.536407e-04
1.862666e+01	-1.594116e-04
1.873425e+01	-1.771588e-04
1.884246e+01	-1.535713e-04
1.895129e+01	-4.977701e-05
1.906075e+01	-8.265481e-05
1.917085e+01	-5.176132e-05
1.928158e+01	-7.070080e-05
1.939295e+01	-1.706671e-04
1.950496e+01	-1.850493e-04
1.961762e+01	-5.459844e-05
1.973093e+01	-1.097011e-04
1.984490e+01	-1.268653e-05
1.995952e+01	-1.070307e-04
2.007480e+01	-1.495817e-04
2.019076e+01	-1.107704e-04
2.030738e+01	-1.541097e-04
