Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.863894e-03
1.005776e+01	-8.573065e-04
1.011585e+01	8.064952e-03
1.017428e+01	-1.290072e-02
1.023305e+01	1.532258e-03
1.029215e+01	-7.794722e-03
1.035160e+01	-7.559603e-04
1.041139e+01	-5.633989e-03
1.047153e+01	9.274915e-03
1.053201e+01	-1.381351e-02
1.059284e+01	8.419548e-04
1.065403e+01	8.466972e-03
1.071556e+01	-8.645921e-05
1.077746e+01	-6.236617e-03
1.083971e+01	-1.463840e-02
1.090232e+01	3.468624e-03
1.096529e+01	1.203939e-02
1.102862e+01	-5.264891e-05
1.109232e+01	3.014071e-02
1.115639e+01	6.389430e-03
1.122083e+01	-1.174555e-02
1.128564e+01	1.911471e-02
1.135083e+01	-2.361304e-03
1.141639e+01	-4.549189e-03
1.148233e+01	1.584790e-02
1.154865e+01	-2.178069e-02
1.161536e+01	-1.384444e-02
1.168245e+01	4.748676e-03
1.174992e+01	-2.874442e-03
1.181779e+01	1.681868e-03
1.188605e+01	1.883071e-02
1.195470e+01	-2.652861e-03
1.202375e+01	-6.895129e-03
1.209320e+01	-2.120123e-02
1.216305e+01	-2.482054e-02
1.223330e+01	9.306669e-03
1.230396e+01	-2.645739e-03
1.237503e+01	1.247772e-02
1.244651e+01	-1.124560e-02
1.251840e+01	2.350925e-03
1.259070e+01	-8.526841e-03
1.266343e+01	-5.148936e-03
1.273657e+01	1.479441e-02
1.281014e+01	-5.690133e-03
1.288413e+01	1.102375e-02
1.295855e+01	-1.873824e-03
1.303339e+01	-1.977022e-02
1.310867e+01	-4.321675e-03
1.318439e+01	1.053503e-02
1.326054e+01	-1.200281e-02
1.333713e+01	-1.646010e-02
1.341417e+01	1.268014e-02
1.349165e+01	9.470568e-04
1.356958e+01	2.005663e-03
1.364795e+01	-9.845091e-03
1.372678e+01	2.735484e-02
1.380607e+01	2.121868e-03
1.388581e+01	-3.798206e-03
1.396602e+01	1.176069e-03
1.404668e+01	1.374324e-03
1.412782e+01	-1.223261e-02
1.420942e+01	1.717205e-02
1.429149e+01	-1.505371e-02
1.437404e+01	-1.349314e-02
1.445706e+01	1.666013e-02
1.454057e+01	-1.164585e-02
1.462455e+01	-5.364692e-03
1.470902e+01	-1.587149e-02
1.479398e+01	-3.032859e-02
1.487943e+01	2.350046e-03
1.496537e+01	1.219026e-02
1.505181e+01	-1.998410e-02
1.513875e+01	2.355490e-03
1.522619e+01	1.014619e-02
1.531414e+01	-1.674120e-02
1.540259e+01	-1.803139e-02
1.549156e+01	-4.810461e-03
1.558103e+01	-1.492339e-02
1.567103e+01	1.192434e-02
1.576155e+01	2.033349e-02
1.585258e+01	3.126574e-02
1.594415e+01	-2.186794e-02
1.603624e+01	3.969267e-02
1.612886e+01	3.305151e-03
1.622202e+01	1.475109e-02
1.631572e+01	-1.176443e-02
1.640996e+01	1.090158e-02
1.650474e+01	1.351294e-02
1.660008e+01	2.597665e-02
1.669596e+01	2.176707e-02
1.679239e+01	-1.743534e-02
1.688938e+01	3.933373e-03
1.698694e+01	1.043308e-02
1.708505e+01	2.377570e-03
1.718373e+01	-1.997843e-04
1.728299e+01	-4.399822e-03
1.738281e+01	-4.424947e-03
