Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764697e-05
1.005776e+01	-1.785142e-05
1.011585e+01	-1.805823e-05
1.017428e+01	-1.826744e-05
1.023305e+01	-1.847907e-05
1.029215e+01	-1.869316e-05
1.035160e+01	-1.890972e-05
1.041139e+01	-1.912879e-05
1.047153e+01	-1.935041e-05
1.053201e+01	-1.957459e-05
1.059284e+01	-1.980136e-05
1.065403e+01	-2.003077e-05
1.071556e+01	-2.026283e-05
1.077746e+01	-2.049758e-05
1.083971e+01	-2.073505e-05
1.090232e+01	-2.097527e-05
1.096529e+01	-2.121827e-05
1.102862e+01	-2.146409e-05
1.109232e+01	-2.171276e-05
1.115639e+01	-2.196431e-05
1.122083e+01	-2.221877e-05
1.128564e+01	-2.247618e-05
1.135083e+01	-2.273657e-05
1.141639e+01	-2.299998e-05
1.148233e+01	-2.326644e-05
1.154865e+01	-2.353599e-05
1.161536e+01	-2.380866e-05
1.168245e+01	-2.408449e-05
1.174992e+01	-2.436351e-05
1.181779e+01	-2.464577e-05
1.188605e+01	-2.493130e-05
1.195470e+01	-2.522013e-05
1.202375e+01	-2.551231e-05
1.209320e+01	-2.580788e-05
1.216305e+01	-2.610687e-05
1.223330e+01	-2.640932e-05
1.230396e+01	-2.671528e-05
1.237503e+01	-2.702479e-05
1.244651e+01	-2.733787e-05
1.251840e+01	-2.765459e-05
1.259070e+01	-2.797497e-05
1.266343e+01	-2.829907e-05
1.273657e+01	-2.862692e-05
1.281014e+01	-2.895857e-05
1.288413e+01	-2.929407e-05
1.295855e+01	-2.963344e-05
1.303339e+01	-2.997675e-05
1.310867e+01	-3.032404e-05
1.318439e+01	-3.067535e-05
1.326054e+01	-3.103074e-05
1.333713e+01	-3.139023e-05
1.341417e+01	-3.175390e-05
1.349165e+01	-3.212177e-05
1.356958e+01	-3.249391e-05
1.364795e+01	-3.287036e-05
1.372678e+01	-3.325117e-05
1.380607e+01	-3.363639e-05
1.388581e+01	-3.402608e-05
1.396602e+01	-3.442028e-05
1.404668e+01	-3.481905e-05
1.412782e+01	-3.522243e-05
1.420942e+01	-3.563049e-05
1.429149e+01	-3.604328e-05
1.437404e+01	-3.646085e-05
1.445706e+01	-3.688326e-05
1.454057e+01	-3.731056e-05
1.462455e+01	-3.774281e-05
1.470902e+01	-3.818007e-05
1.479398e+01	-3.862240e-05
1.487943e+01	-3.906984e-05
1.496537e+01	-3.952248e-05
1.505181e+01	-3.998035e-05
1.513875e+01	-4.044354e-05
1.522619e+01	-4.091208e-05
1.531414e+01	-4.138606e-05
1.540259e+01	-4.186553e-05
1.549156e+01	-4.235055e-05
1.558103e+01	-4.284119e-05
1.567103e+01	-4.333751e-05
1.576155e+01	-4.383959e-05
1.585258e+01	-4.434748e-05
1.594415e+01	-4.486125e-05
1.603624e+01	-4.538098e-05
1.612886e+01	-4.590673e-05
1.622202e+01	-4.643857e-05
1.631572e+01	-4.697657e-05
1.640996e+01	-4.752080e-05
1.650474e+01	-4.807134e-05
1.660008e+01	-4.862826e-05
