Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.711084e-05
1.005776e+01	-1.792648e-06
1.011585e+01	8.841018e-05
1.017428e+01	6.739217e-05
1.023305e+01	2.319838e-05
1.029215e+01	1.184113e-04
1.035160e+01	-1.468945e-04
1.041139e+01	1.891481e-05
1.047153e+01	-5.986319e-06
1.053201e+01	-7.034542e-05
1.059284e+01	-1.103307e-04
1.065403e+01	9.557470e-05
1.071556e+01	-9.120247e-05
1.077746e+01	-1.463390e-04
1.083971e+01	1.729793e-04
1.090232e+01	-1.617586e-04
1.096529e+01	2.753212e-07
1.102862e+01	-9.390655e-05
1.109232e+01	-4.705372e-06
1.115639e+01	9.927026e-05
1.122083e+01	2.410261e-05
1.128564e+01	-1.174301e-04
1.135083e+01	2.169592e-05
1.141639e+01	1.784741e-06
1.148233e+01	-1.605289e-04
1.154865e+01	1.316031e-04
1.161536e+01	-6.465899e-05
1.168245e+01	3.666424e-05
1.174992e+01	-6.277150e-05
1.181779e+01	5.567500e-05
1.188605e+01	-4.660739e-05
1.195470e+01	-1.030559e-05
1.202375e+01	-1.251231e-04
1.209320e+01	-6.111284e-05
1.216305e+01	-2.822566e-05
1.223330e+01	1.057659e-04
1.230396e+01	-1.779295e-04
1.237503e+01	-4.296251e-05
1.244651e+01	8.660324e-05
1.251840e+01	-5.597593e-05
1.259070e+01	1.329436e-05
1.266343e+01	-3.516432e-05
1.273657e+01	8.789140e-05
1.281014e+01	-2.529425e-05
1.288413e+01	6.509791e-05
1.295855e+01	1.961535e-04
1.303339e+01	-9.217922e-05
1.310867e+01	-1.317406e-04
1.318439e+01	-4.854059e-05
1.326054e+01	3.403343e-05
1.333713e+01	-4.517987e-05
1.341417e+01	-7.789980e-05
1.349165e+01	-1.595295e-04
1.356958e+01	-2.212025e-04
1.364795e+01	-6.357547e-05
1.372678e+01	-2.442078e-05
1.380607e+01	1.050789e-06
1.388581e+01	-1.696773e-04
1.396602e+01	5.029015e-05
1.404668e+01	6.040393e-05
1.412782e+01	6.064751e-07
1.420942e+01	-1.187437e-05
1.429149e+01	7.758635e-05
1.437404e+01	-4.255685e-05
1.445706e+01	-3.896566e-05
1.454057e+01	-6.986713e-05
1.462455e+01	-1.934486e-05
1.470902e+01	-8.948917e-05
1.479398e+01	-6.126262e-05
1.487943e+01	-1.909020e-04
1.496537e+01	-1.134994e-04
1.505181e+01	-3.051935e-05
1.513875e+01	4.101325e-05
1.522619e+01	-1.404670e-04
1.531414e+01	-7.300016e-06
1.540259e+01	-1.818156e-04
1.549156e+01	-7.025600e-05
1.558103e+01	-1.259475e-05
1.567103e+01	-2.212688e-05
1.576155e+01	-4.605945e-05
1.585258e+01	-3.537311e-05
1.594415e+01	-2.584807e-05
1.603624e+01	-4.758314e-05
1.612886e+01	9.315310e-05
1.622202e+01	-1.256608e-04
1.631572e+01	-2.071627e-04
1.640996e+01	-8.394719e-05
1.650474e+01	-1.275901e-04
1.660008e+01	-2.239050e-04
1.669596e+01	-9.468274e-05
1.679239e+01	-1.194963e-05
1.688938e+01	-3.634098e-05
1.698694e+01	-1.367319e-04
1.708505e+01	-5.961303e-06
1.718373e+01	9.498668e-05
1.728299e+01	4.321251e-05
1.738281e+01	-1.269333e-06
1.748322e+01	2.556585e-07
1.758420e+01	-2.151934e-04
1.768576e+01	-4.390846e-05
1.778792e+01	-7.145903e-05
1.789066e+01	-3.155702e-05
1.799399e+01	3.215273e-05
1.809793e+01	9.909490e-05
1.820246e+01	-1.136427e-04
1.830760e+01	-2.224852e-05
1.841334e+01	-1.247209e-04
1.851969e+01	-5.784837e-05
1.862666e+01	-1.821474e-04
1.873425e+01	1.649067e-04
1.884246e+01	-1.518267e-04
1.895129e+01	-1.090461e-04
1.906075e+01	-1.572267e-04
1.917085e+01	-1.625105e-04
1.928158e+01	-1.385166e-04
1.939295e+01	-2.117885e-07
1.950496e+01	2.079908e-06
1.961762e+01	-7.183057e-05
1.973093e+01	-3.328401e-05
1.984490e+01	-7.880846e-05
1.995952e+01	-1.095385e-04
2.007480e+01	-1.913082e-04
2.019076e+01	1.180750e-04
2.030738e+01	-1.598492e-04
2.042467e+01	-1.358447e-04
2.054264e+01	5.113385e-05
2.066130e+01	-4.652348e-05
2.078064e+01	-4.279424e-06
2.090066e+01	5.986438e-05
2.102139e+01	-6.099160e-05
2.114280e+01	-1.977292e-04
2.126492e+01	-6.436264e-05
2.138775e+01	1.073517e-04
2.151128e+01	1.827293e-05
2.163553e+01	-1.917221e-04
2.176050e+01	-1.705985e-04
2.188619e+01	-6.180101e-05
2.201260e+01	-1.120476e-04
2.213974e+01	-1.051278e-04
2.226762e+01	-1.121866e-04
2.239624e+01	1.024378e-04
2.252560e+01	-1.644857e-05
2.265571e+01	-1.089383e-04
2.278656e+01	-2.601903e-04
2.291818e+01	-5.493065e-05
2.305055e+01	-3.231687e-05
2.318369e+01	-8.204735e-05
2.331760e+01	2.099144e-05
2.345228e+01	-2.261008e-04
2.358774e+01	-1.031439e-04
2.372398e+01	-7.426335e-05
2.386101e+01	-8.728999e-05
2.399883e+01	-1.333359e-04
2.413745e+01	-1.049809e-04
2.427686e+01	-1.555428e-04
2.441709e+01	-1.463092e-04
2.455812e+01	-1.805048e-04
2.469997e+01	-4.334301e-05
2.484263e+01	-5.294733e-05
2.498612e+01	5.031014e-05
2.513044e+01	3.167312e-05
2.527559e+01	1.104210e-05
2.542158e+01	-5.398640e-05
2.556842e+01	4.544799e-06
2.571610e+01	-2.248157e-04
2.586463e+01	-1.822306e-04
2.601403e+01	-2.734597e-04
2.616428e+01	-8.513618e-05
2.631541e+01	-9.775407e-05
2.646740e+01	-1.937965e-05
2.662028e+01	-9.214363e-05
2.677404e+01	-2.012515e-04
2.692868e+01	-1.706535e-04
2.708422e+01	4.805307e-06
2.724066e+01	-1.172496e-04
2.739800e+01	-1.703545e-04
2.755625e+01	-1.179759e-04
2.771541e+01	-2.037445e-04
2.787550e+01	-2.449689e-05
2.803650e+01	-3.181551e-04
2.819844e+01	-1.293796e-04
2.836131e+01	-1.233308e-04
2.852513e+01	-1.415968e-04
2.868989e+01	-2.318619e-04
2.885560e+01	-1.165654e-04
2.902227e+01	-2.266105e-04
2.918990e+01	-4.768629e-05
2.935850e+01	-6.548205e-05
2.952807e+01	-3.404600e-04
2.969863e+01	-9.160153e-05
2.987016e+01	1.757544e-05
3.004269e+01	-3.009462e-04
3.021622e+01	-2.686652e-04
3.039075e+01	-1.010707e-04
3.056628e+01	-1.979257e-04
3.074283e+01	-2.967499e-04
3.092040e+01	-1.022640e-04
3.109900e+01	-3.051839e-04
3.127862e+01	-1.867695e-04
3.145929e+01	-1.030660e-04
3.164099e+01	-8.188988e-05
3.182375e+01	-4.462770e-05
3.200756e+01	-2.017207e-04
3.219244e+01	-2.295756e-04
3.237838e+01	-2.108130e-04
3.256540e+01	-1.139661e-04
3.275349e+01	-1.608420e-04
3.294268e+01	-1.653275e-04
3.313295e+01	-2.616950e-04
3.332433e+01	-2.114203e-04
3.351681e+01	-1.183191e-04
3.371040e+01	-3.387617e-04
3.390511e+01	-2.583578e-04
3.410094e+01	-1.324267e-04
3.429791e+01	-1.677540e-04
3.449601e+01	-3.757566e-04
3.469526e+01	-2.384272e-04
3.489566e+01	-4.434026e-04
3.509721e+01	-2.381459e-04
3.529993e+01	-1.320059e-04
3.550382e+01	-2.100354e-04
3.570889e+01	-2.147410e-04
3.591515e+01	-9.442942e-05
3.612259e+01	-3.105762e-04
3.633123e+01	-2.632004e-04
3.654108e+01	-1.107218e-04
3.675214e+01	-1.182450e-04
3.696442e+01	-2.003626e-05
3.717792e+01	-2.132761e-04
3.739266e+01	-2.363813e-04
3.760864e+01	-2.915781e-04
3.782587e+01	-2.353129e-04
3.804435e+01	-2.134004e-04
3.826409e+01	-1.273955e-04
3.848510e+01	-1.765265e-04
3.870739e+01	-1.964757e-04
3.893096e+01	-2.855737e-04
3.915583e+01	-1.708862e-04
3.938199e+01	-2.664093e-04
3.960946e+01	-1.901737e-04
3.983824e+01	-3.029531e-04
4.006834e+01	-1.926174e-04
4.029978e+01	-2.292463e-04
4.053255e+01	-3.624913e-04
4.076666e+01	-3.107733e-04
4.100213e+01	-3.071931e-04
4.123896e+01	-4.329841e-04
4.147715e+01	-2.376443e-04
4.171672e+01	-2.252906e-04
4.195767e+01	-3.101304e-04
4.220002e+01	-1.698232e-04
4.244377e+01	-3.258205e-04
4.268892e+01	-2.959947e-04
4.293549e+01	-3.524572e-04
4.318348e+01	-3.388062e-04
4.343291e+01	-3.249906e-04
4.368377e+01	-3.270875e-04
4.393609e+01	-3.606347e-04
4.418986e+01	-2.886339e-04
4.444510e+01	-2.469485e-04
4.470182e+01	-1.900785e-04
4.496001e+01	-4.958822e-04
4.521970e+01	-2.407474e-04
4.548089e+01	-3.271762e-04
4.574358e+01	-3.348109e-04
4.600779e+01	-3.115183e-04
4.627353e+01	-4.129342e-04
4.654081e+01	-3.521395e-04
4.680963e+01	-4.845844e-04
4.708000e+01	-2.409034e-04
4.735193e+01	-3.705979e-04
4.762543e+01	-2.680015e-04
4.790051e+01	-4.108223e-04
4.817719e+01	-4.185071e-04
4.845545e+01	-4.265198e-04
4.873533e+01	-2.803572e-04
4.901682e+01	-4.424381e-04
4.929994e+01	-3.146651e-04
4.958470e+01	-4.437953e-04
4.987110e+01	-5.653269e-04
5.015915e+01	-4.838577e-04
5.044887e+01	-4.918676e-04
5.074026e+01	-4.041343e-04
5.103333e+01	-4.296405e-04
5.132810e+01	-3.891049e-04
5.162457e+01	-3.561397e-04
5.192275e+01	-3.519924e-04
5.222265e+01	-4.085721e-04
5.252429e+01	-3.095468e-04
5.282767e+01	-2.950435e-04
5.313280e+01	-4.635644e-04
5.343969e+01	-4.552739e-04
5.374836e+01	-3.540094e-04
5.405880e+01	-2.454145e-04
5.437105e+01	-5.768853e-04
5.468509e+01	-4.854017e-04
5.500095e+01	-4.920403e-04
5.531863e+01	-4.489640e-04
5.563815e+01	-3.854225e-04
5.595951e+01	-4.981995e-04
5.628273e+01	-4.254912e-04
5.660782e+01	-5.467062e-04
5.693479e+01	-4.934659e-04
5.726364e+01	-4.280719e-04
5.759439e+01	-4.824803e-04
5.792705e+01	-4.290099e-04
5.826164e+01	-3.605477e-04
5.859815e+01	-4.533623e-04
5.893662e+01	-5.953196e-04
5.927703e+01	-5.821107e-04
5.961941e+01	-4.256896e-04
5.996377e+01	-6.219784e-04
6.031012e+01	-6.795315e-04
6.065847e+01	-5.930573e-04
6.100883e+01	-5.450146e-04
6.136121e+01	-5.586238e-04
6.171563e+01	-5.067230e-04
6.207210e+01	-5.752079e-04
6.243063e+01	-5.072146e-04
6.279122e+01	-5.103073e-04
6.315390e+01	-5.388250e-04
6.351868e+01	-4.474932e-04
6.388556e+01	-8.523676e-04
6.425456e+01	-6.802607e-04
6.462569e+01	-6.066329e-04
6.499897e+01	-6.453049e-04
6.537440e+01	-5.503117e-04
6.575200e+01	-6.646523e-04
6.613178e+01	-6.506983e-04
6.651375e+01	-7.070328e-04
6.689793e+01	-7.520892e-04
