Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932013e-04
1.005776e+01	5.641916e-05
1.011585e+01	8.230022e-05
1.017428e+01	1.147626e-04
1.023305e+01	1.078309e-04
1.029215e+01	-1.236411e-05
1.035160e+01	-2.287745e-04
1.041139e+01	-9.143419e-05
1.047153e+01	1.599234e-04
1.053201e+01	-2.426251e-05
1.059284e+01	1.624378e-04
1.065403e+01	-1.352616e-04
1.071556e+01	1.420960e-05
1.077746e+01	-1.597239e-04
1.083971e+01	1.660969e-04
1.090232e+01	-8.981443e-05
1.096529e+01	-2.160146e-05
1.102862e+01	-9.604039e-05
1.109232e+01	3.715999e-06
1.115639e+01	-1.580307e-04
1.122083e+01	-5.001557e-05
1.128564e+01	2.742833e-05
1.135083e+01	4.241040e-05
1.141639e+01	-8.606732e-05
1.148233e+01	-1.114949e-05
1.154865e+01	-3.861431e-05
1.161536e+01	3.990568e-05
1.168245e+01	1.617820e-04
1.174992e+01	-9.535454e-05
1.181779e+01	6.127912e-06
1.188605e+01	-1.863584e-04
1.195470e+01	1.249704e-04
1.202375e+01	-5.827475e-06
1.209320e+01	-1.024381e-04
1.216305e+01	-1.061469e-04
1.223330e+01	-7.615470e-05
1.230396e+01	-1.184307e-04
1.237503e+01	1.698103e-05
1.244651e+01	2.362601e-05
1.251840e+01	-1.096266e-04
1.259070e+01	-1.990868e-04
1.266343e+01	-1.429387e-04
1.273657e+01	6.377892e-06
1.281014e+01	-1.186191e-04
1.288413e+01	-1.585887e-05
1.295855e+01	-8.383600e-05
1.303339e+01	-6.043704e-05
1.310867e+01	-1.061594e-04
1.318439e+01	6.423619e-05
1.326054e+01	3.514488e-05
1.333713e+01	-1.476774e-04
1.341417e+01	-2.279433e-04
1.349165e+01	-1.120369e-04
1.356958e+01	-3.560669e-05
1.364795e+01	4.057445e-05
1.372678e+01	2.888059e-05
1.380607e+01	-1.299335e-04
1.388581e+01	-1.113663e-04
1.396602e+01	-1.078581e-04
1.404668e+01	-1.074184e-04
1.412782e+01	-1.065726e-04
1.420942e+01	4.742305e-06
1.429149e+01	-3.927337e-05
1.437404e+01	-5.434714e-05
1.445706e+01	-2.242880e-05
1.454057e+01	5.478248e-05
1.462455e+01	-1.269769e-04
1.470902e+01	-2.874645e-05
1.479398e+01	-1.733340e-04
1.487943e+01	8.985639e-05
1.496537e+01	-1.739894e-06
1.505181e+01	-2.563096e-05
1.513875e+01	-6.048406e-05
1.522619e+01	3.942610e-05
1.531414e+01	-1.578396e-05
1.540259e+01	-9.109112e-05
