Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.624043e-05
1.005776e+01	-1.642858e-05
1.011585e+01	-1.661891e-05
1.017428e+01	-1.681145e-05
1.023305e+01	-1.700621e-05
1.029215e+01	-1.720323e-05
1.035160e+01	-1.740254e-05
1.041139e+01	-1.760415e-05
1.047153e+01	-1.780810e-05
1.053201e+01	-1.801441e-05
1.059284e+01	-1.822311e-05
1.065403e+01	-1.843423e-05
1.071556e+01	-1.864780e-05
1.077746e+01	-1.886384e-05
1.083971e+01	-1.908238e-05
1.090232e+01	-1.930345e-05
1.096529e+01	-1.952709e-05
1.102862e+01	-1.975332e-05
1.109232e+01	-1.998216e-05
1.115639e+01	-2.021366e-05
1.122083e+01	-2.044784e-05
1.128564e+01	-2.068473e-05
1.135083e+01	-2.092437e-05
1.141639e+01	-2.116679e-05
1.148233e+01	-2.141201e-05
1.154865e+01	-2.166007e-05
1.161536e+01	-2.191101e-05
1.168245e+01	-2.216485e-05
1.174992e+01	-2.242164e-05
1.181779e+01	-2.268140e-05
1.188605e+01	-2.294417e-05
1.195470e+01	-2.320998e-05
1.202375e+01	-2.347888e-05
1.209320e+01	-2.375089e-05
1.216305e+01	-2.402605e-05
1.223330e+01	-2.430439e-05
1.230396e+01	-2.458597e-05
1.237503e+01	-2.487080e-05
1.244651e+01	-2.515893e-05
1.251840e+01	-2.545041e-05
1.259070e+01	-2.574526e-05
1.266343e+01	-2.604352e-05
1.273657e+01	-2.634524e-05
1.281014e+01	-2.665046e-05
1.288413e+01	-2.695921e-05
1.295855e+01	-2.727154e-05
1.303339e+01	-2.758749e-05
1.310867e+01	-2.790709e-05
1.318439e+01	-2.823040e-05
1.326054e+01	-2.855746e-05
1.333713e+01	-2.888831e-05
1.341417e+01	-2.922298e-05
1.349165e+01	-2.956154e-05
1.356958e+01	-2.990402e-05
1.364795e+01	-3.025046e-05
1.372678e+01	-3.060092e-05
1.380607e+01	-3.095544e-05
1.388581e+01	-3.131407e-05
1.396602e+01	-3.167685e-05
1.404668e+01	-3.204383e-05
1.412782e+01	-3.241507e-05
1.420942e+01	-3.279060e-05
1.429149e+01	-3.317049e-05
1.437404e+01	-3.355478e-05
1.445706e+01	-3.394352e-05
1.454057e+01	-3.433676e-05
1.462455e+01	-3.473456e-05
1.470902e+01	-3.513697e-05
1.479398e+01	-3.554404e-05
1.487943e+01	-3.595582e-05
1.496537e+01	-3.637238e-05
1.505181e+01	-3.679376e-05
1.513875e+01	-3.722003e-05
1.522619e+01	-3.765123e-05
1.531414e+01	-3.808743e-05
1.540259e+01	-3.852868e-05
1.549156e+01	-3.897504e-05
1.558103e+01	-3.942658e-05
1.567103e+01	-3.988334e-05
1.576155e+01	-4.034540e-05
1.585258e+01	-4.081281e-05
1.594415e+01	-4.128564e-05
1.603624e+01	-4.176394e-05
1.612886e+01	-4.224778e-05
1.622202e+01	-4.273723e-05
1.631572e+01	-4.323236e-05
1.640996e+01	-4.373321e-05
1.650474e+01	-4.423987e-05
1.660008e+01	-4.475240e-05
1.669596e+01	-4.527087e-05
1.679239e+01	-4.579534e-05
1.688938e+01	-4.632589e-05
1.698694e+01	-4.686258e-05
1.708505e+01	-4.740550e-05
1.718373e+01	-4.795470e-05
1.728299e+01	-4.851026e-05
1.738281e+01	-4.907227e-05
1.748322e+01	-4.964078e-05
1.758420e+01	-5.021588e-05
1.768576e+01	-5.079764e-05
1.778792e+01	-5.138614e-05
1.789066e+01	-5.198146e-05
1.799399e+01	-5.258368e-05
1.809793e+01	-5.319287e-05
1.820246e+01	-5.380912e-05
1.830760e+01	-5.443251e-05
1.841334e+01	-5.506312e-05
1.851969e+01	-5.570104e-05
1.862666e+01	-5.634635e-05
1.873425e+01	-5.699913e-05
1.884246e+01	-5.765948e-05
1.895129e+01	-5.832747e-05
1.906075e+01	-5.900321e-05
1.917085e+01	-5.968677e-05
1.928158e+01	-6.037826e-05
1.939295e+01	-6.107775e-05
1.950496e+01	-6.178535e-05
1.961762e+01	-6.250114e-05
1.973093e+01	-6.322523e-05
1.984490e+01	-6.395771e-05
1.995952e+01	-6.469867e-05
2.007480e+01	-6.544822e-05
2.019076e+01	-6.620645e-05
2.030738e+01	-6.697346e-05
2.042467e+01	-6.774936e-05
2.054264e+01	-6.853425e-05
2.066130e+01	-6.932823e-05
2.078064e+01	-7.013141e-05
2.090066e+01	-7.094390e-05
2.102139e+01	-7.176580e-05
2.114280e+01	-7.259722e-05
2.126492e+01	-7.343827e-05
2.138775e+01	-7.428906e-05
2.151128e+01	-7.514972e-05
2.163553e+01	-7.602034e-05
2.176050e+01	-7.690105e-05
2.188619e+01	-7.779196e-05
2.201260e+01	-7.869319e-05
2.213974e+01	-7.960487e-05
2.226762e+01	-8.052710e-05
2.239624e+01	-8.146003e-05
2.252560e+01	-8.240375e-05
2.265571e+01	-8.335841e-05
2.278656e+01	-8.432414e-05
2.291818e+01	-8.530105e-05
2.305055e+01	-8.628927e-05
2.318369e+01	-8.728895e-05
2.331760e+01	-8.830020e-05
2.345228e+01	-8.932318e-05
2.358774e+01	-9.035800e-05
2.372398e+01	-9.140481e-05
2.386101e+01	-9.246375e-05
2.399883e+01	-9.353496e-05
2.413745e+01	-9.461857e-05
2.427686e+01	-9.571474e-05
2.441709e+01	-9.682361e-05
2.455812e+01	-9.794533e-05
2.469997e+01	-9.908004e-05
2.484263e+01	-1.002279e-04
2.498612e+01	-1.013891e-04
2.513044e+01	-1.025637e-04
2.527559e+01	-1.037519e-04
2.542158e+01	-1.049539e-04
2.556842e+01	-1.061698e-04
2.571610e+01	-1.073997e-04
2.586463e+01	-1.086440e-04
2.601403e+01	-1.099026e-04
2.616428e+01	-1.111759e-04
2.631541e+01	-1.124639e-04
2.646740e+01	-1.137668e-04
2.662028e+01	-1.150848e-04
2.677404e+01	-1.164180e-04
2.692868e+01	-1.177668e-04
2.708422e+01	-1.191311e-04
2.724066e+01	-1.205113e-04
2.739800e+01	-1.219074e-04
2.755625e+01	-1.233197e-04
2.771541e+01	-1.247484e-04
2.787550e+01	-1.261936e-04
2.803650e+01	-1.276556e-04
2.819844e+01	-1.291345e-04
2.836131e+01	-1.306305e-04
2.852513e+01	-1.321439e-04
2.868989e+01	-1.336748e-04
2.885560e+01	-1.352234e-04
2.902227e+01	-1.367900e-04
2.918990e+01	-1.383747e-04
2.935850e+01	-1.399778e-04
2.952807e+01	-1.415995e-04
2.969863e+01	-1.432399e-04
2.987016e+01	-1.448993e-04
3.004269e+01	-1.465780e-04
3.021622e+01	-1.482761e-04
3.039075e+01	-1.499939e-04
3.056628e+01	-1.517316e-04
3.074283e+01	-1.534894e-04
3.092040e+01	-1.552676e-04
3.109900e+01	-1.570664e-04
3.127862e+01	-1.588860e-04
3.145929e+01	-1.607267e-04
3.164099e+01	-1.625888e-04
3.182375e+01	-1.644724e-04
3.200756e+01	-1.663778e-04
3.219244e+01	-1.683053e-04
3.237838e+01	-1.702551e-04
3.256540e+01	-1.722275e-04
3.275349e+01	-1.742228e-04
3.294268e+01	-1.762412e-04
3.313295e+01	-1.782829e-04
3.332433e+01	-1.803483e-04
3.351681e+01	-1.824377e-04
3.371040e+01	-1.845512e-04
3.390511e+01	-1.866893e-04
3.410094e+01	-1.888521e-04
3.429791e+01	-1.910399e-04
3.449601e+01	-1.932531e-04
3.469526e+01	-1.954920e-04
3.489566e+01	-1.977567e-04
3.509721e+01	-2.000477e-04
3.529993e+01	-2.023653e-04
3.550382e+01	-2.047097e-04
3.570889e+01	-2.070813e-04
3.591515e+01	-2.094803e-04
3.612259e+01	-2.119071e-04
3.633123e+01	-2.143621e-04
3.654108e+01	-2.168455e-04
3.675214e+01	-2.193576e-04
3.696442e+01	-2.218989e-04
3.717792e+01	-2.244696e-04
3.739266e+01	-2.270700e-04
3.760864e+01	-2.297006e-04
3.782587e+01	-2.323617e-04
3.804435e+01	-2.350536e-04
3.826409e+01	-2.377767e-04
3.848510e+01	-2.405313e-04
3.870739e+01	-2.433179e-04
3.893096e+01	-2.461367e-04
3.915583e+01	-2.489882e-04
3.938199e+01	-2.518727e-04
3.960946e+01	-2.547906e-04
3.983824e+01	-2.577424e-04
4.006834e+01	-2.607283e-04
4.029978e+01	-2.637488e-04
4.053255e+01	-2.668043e-04
4.076666e+01	-2.698952e-04
4.100213e+01	-2.730219e-04
4.123896e+01	-2.761849e-04
4.147715e+01	-2.793844e-04
4.171672e+01	-2.826211e-04
4.195767e+01	-2.858952e-04
4.220002e+01	-2.892073e-04
4.244377e+01	-2.925577e-04
4.268892e+01	-2.959470e-04
4.293549e+01	-2.993755e-04
4.318348e+01	-3.028437e-04
4.343291e+01	-3.063521e-04
4.368377e+01	-3.099012e-04
4.393609e+01	-3.134913e-04
4.418986e+01	-3.171231e-04
4.444510e+01	-3.207969e-04
4.470182e+01	-3.245133e-04
4.496001e+01	-3.282727e-04
4.521970e+01	-3.320757e-04
4.548089e+01	-3.359227e-04
4.574358e+01	-3.398143e-04
4.600779e+01	-3.437510e-04
4.627353e+01	-3.477333e-04
4.654081e+01	-3.517617e-04
4.680963e+01	-3.558368e-04
4.708000e+01	-3.599591e-04
4.735193e+01	-3.641292e-04
4.762543e+01	-3.683475e-04
4.790051e+01	-3.726148e-04
4.817719e+01	-3.769314e-04
4.845545e+01	-3.812981e-04
4.873533e+01	-3.857153e-04
4.901682e+01	-3.901837e-04
4.929994e+01	-3.947039e-04
4.958470e+01	-3.992765e-04
4.987110e+01	-4.039020e-04
5.015915e+01	-4.085811e-04
5.044887e+01	-4.133144e-04
5.074026e+01	-4.181025e-04
5.103333e+01	-4.229461e-04
5.132810e+01	-4.278458e-04
5.162457e+01	-4.328023e-04
5.192275e+01	-4.378162e-04
5.222265e+01	-4.428881e-04
5.252429e+01	-4.480188e-04
5.282767e+01	-4.532090e-04
5.313280e+01	-4.584593e-04
5.343969e+01	-4.637704e-04
5.374836e+01	-4.691430e-04
5.405880e+01	-4.745778e-04
5.437105e+01	-4.800756e-04
5.468509e+01	-4.856371e-04
5.500095e+01	-4.912631e-04
5.531863e+01	-4.969542e-04
5.563815e+01	-5.027112e-04
5.595951e+01	-5.085349e-04
5.628273e+01	-5.144260e-04
5.660782e+01	-5.203855e-04
5.693479e+01	-5.264139e-04
5.726364e+01	-5.325122e-04
5.759439e+01	-5.386811e-04
5.792705e+01	-5.449215e-04
5.826164e+01	-5.512341e-04
5.859815e+01	-5.576199e-04
5.893662e+01	-5.640797e-04
5.927703e+01	-5.706143e-04
5.961941e+01	-5.772246e-04
5.996377e+01	-5.839114e-04
6.031012e+01	-5.906757e-04
6.065847e+01	-5.975184e-04
6.100883e+01	-6.044403e-04
6.136121e+01	-6.114424e-04
6.171563e+01	-6.185257e-04
6.207210e+01	-6.256909e-04
6.243063e+01	-6.329392e-04
6.279122e+01	-6.402715e-04
6.315390e+01	-6.476886e-04
6.351868e+01	-6.551917e-04
6.388556e+01	-6.627817e-04
6.425456e+01	-6.704596e-04
6.462569e+01	-6.782265e-04
6.499897e+01	-6.860833e-04
6.537440e+01	-6.940311e-04
6.575200e+01	-7.020710e-04
6.613178e+01	-7.102040e-04
6.651375e+01	-7.184313e-04
6.689793e+01	-7.267538e-04
6.728433e+01	-7.351727e-04
6.767297e+01	-7.436892e-04
6.806384e+01	-7.523043e-04
6.845698e+01	-7.610191e-04
6.885238e+01	-7.698350e-04
6.925007e+01	-7.787529e-04
6.965005e+01	-7.877742e-04
7.005235e+01	-7.968999e-04
7.045697e+01	-8.061314e-04
7.086393e+01	-8.154697e-04
7.127323e+01	-8.249163e-04
7.168490e+01	-8.344722e-04
7.209895e+01	-8.441389e-04
7.251539e+01	-8.539175e-04
7.293424e+01	-8.638094e-04
7.335551e+01	-8.738159e-04
7.377920e+01	-8.839382e-04
7.420535e+01	-8.941778e-04
7.463396e+01	-9.045360e-04
7.506504e+01	-9.150142e-04
7.549861e+01	-9.256138e-04
7.593469e+01	-9.363361e-04
7.637328e+01	-9.471827e-04
7.681441e+01	-9.581548e-04
7.725809e+01	-9.692541e-04
7.770433e+01	-9.804819e-04
7.815315e+01	-9.918397e-04
7.860456e+01	-1.003329e-03
7.905857e+01	-1.014952e-03
7.951521e+01	-1.026709e-03
7.997449e+01	-1.038602e-03
8.043642e+01	-1.050633e-03
8.090102e+01	-1.062803e-03
8.136830e+01	-1.075115e-03
8.183828e+01	-1.087569e-03
8.231097e+01	-1.100167e-03
8.278640e+01	-1.112911e-03
8.326457e+01	-1.125803e-03
8.374550e+01	-1.138844e-03
8.422921e+01	-1.152036e-03
8.471572e+01	-1.165381e-03
8.520503e+01	-1.178880e-03
8.569717e+01	-1.192536e-03
8.619215e+01	-1.206350e-03
8.669000e+01	-1.220324e-03
8.719071e+01	-1.234459e-03
8.769432e+01	-1.248759e-03
8.820084e+01	-1.263224e-03
8.871029e+01	-1.277857e-03
8.922267e+01	-1.292659e-03
8.973802e+01	-1.307632e-03
9.025634e+01	-1.322779e-03
9.077766e+01	-1.338102e-03
9.130199e+01	-1.353601e-03
9.182935e+01	-1.369281e-03
9.235975e+01	-1.385142e-03
9.289321e+01	-1.401186e-03
9.342976e+01	-1.417417e-03
9.396941e+01	-1.433835e-03
9.451217e+01	-1.450444e-03
9.505807e+01	-1.467245e-03
9.560712e+01	-1.484240e-03
9.615934e+01	-1.501433e-03
9.671476e+01	-1.518824e-03
9.727338e+01	-1.536417e-03
9.783522e+01	-1.554214e-03
9.840032e+01	-1.572216e-03
9.896867e+01	-1.590428e-03
9.954031e+01	-1.608850e-03
1.001153e+02	-1.627485e-03
1.006935e+02	-1.646336e-03
1.012751e+02	-1.665406e-03
1.018601e+02	-1.684697e-03
1.024484e+02	-1.704210e-03
1.030402e+02	-1.723950e-03
1.036353e+02	-1.743919e-03
1.042339e+02	-1.764118e-03
1.048360e+02	-1.784552e-03
1.054415e+02	-1.805222e-03
1.060505e+02	-1.826132e-03
1.066631e+02	-1.847283e-03
1.072791e+02	-1.868680e-03
1.078988e+02	-1.890324e-03
1.085220e+02	-1.912219e-03
1.091488e+02	-1.934368e-03
1.097793e+02	-1.956773e-03
1.104133e+02	-1.979438e-03
1.110511e+02	-2.002365e-03
1.116925e+02	-2.025557e-03
1.123376e+02	-2.049018e-03
1.129865e+02	-2.072751e-03
1.136391e+02	-2.096759e-03
1.142955e+02	-2.121044e-03
1.149556e+02	-2.145611e-03
1.156196e+02	-2.170462e-03
1.162874e+02	-2.195601e-03
1.169591e+02	-2.221031e-03
1.176347e+02	-2.246756e-03
1.183141e+02	-2.272778e-03
1.189975e+02	-2.299102e-03
1.196848e+02	-2.325731e-03
1.203761e+02	-2.352668e-03
1.210714e+02	-2.379917e-03
1.217707e+02	-2.407481e-03
1.224740e+02	-2.435364e-03
1.231814e+02	-2.463571e-03
1.238929e+02	-2.492104e-03
1.246085e+02	-2.520967e-03
1.253283e+02	-2.550164e-03
1.260522e+02	-2.579700e-03
1.267802e+02	-2.609577e-03
1.275125e+02	-2.639801e-03
1.282490e+02	-2.670374e-03
1.289898e+02	-2.701301e-03
1.297348e+02	-2.732587e-03
1.304842e+02	-2.764235e-03
1.312378e+02	-2.796249e-03
1.319959e+02	-2.828633e-03
1.327583e+02	-2.861393e-03
1.335251e+02	-2.894532e-03
1.342963e+02	-2.928054e-03
1.350720e+02	-2.961965e-03
1.358522e+02	-2.996268e-03
1.366368e+02	-3.030969e-03
1.374260e+02	-3.066071e-03
1.382198e+02	-3.101580e-03
1.390182e+02	-3.137499e-03
1.398211e+02	-3.173835e-03
1.406287e+02	-3.210591e-03
1.414410e+02	-3.247772e-03
1.422579e+02	-3.285384e-03
1.430796e+02	-3.323432e-03
1.439060e+02	-3.361920e-03
1.447372e+02	-3.400853e-03
1.455732e+02	-3.440237e-03
1.464141e+02	-3.480077e-03
1.472597e+02	-3.520378e-03
1.481103e+02	-3.561146e-03
1.489658e+02	-3.602386e-03
1.498262e+02	-3.644103e-03
1.506916e+02	-3.686303e-03
1.515620e+02	-3.728991e-03
1.524374e+02	-3.772174e-03
1.533179e+02	-3.815856e-03
1.542034e+02	-3.860044e-03
1.550941e+02	-3.904744e-03
1.559899e+02	-3.949960e-03
1.568909e+02	-3.995701e-03
1.577971e+02	-4.041970e-03
1.587085e+02	-4.088775e-03
1.596252e+02	-4.136122e-03
1.605472e+02	-4.184017e-03
1.614745e+02	-4.232467e-03
1.624072e+02	-4.281477e-03
1.633453e+02	-4.331054e-03
1.642887e+02	-4.381205e-03
1.652377e+02	-4.431936e-03
1.661921e+02	-4.483255e-03
1.671520e+02	-4.535167e-03
1.681175e+02	-4.587680e-03
1.690885e+02	-4.640801e-03
1.700651e+02	-4.694537e-03
1.710474e+02	-4.748895e-03
1.720354e+02	-4.803881e-03
1.730291e+02	-4.859504e-03
1.740285e+02	-4.915771e-03
1.750337e+02	-4.972689e-03
1.760446e+02	-5.030265e-03
1.770615e+02	-5.088508e-03
1.780842e+02	-5.147425e-03
1.791128e+02	-5.207023e-03
1.801473e+02	-5.267311e-03
1.811878e+02	-5.328297e-03
1.822344e+02	-5.389988e-03
1.832870e+02	-5.452393e-03
1.843456e+02	-5.515520e-03
1.854104e+02	-5.579378e-03
1.864813e+02	-5.643974e-03
1.875584e+02	-5.709318e-03
1.886418e+02	-5.775418e-03
1.897313e+02	-5.842282e-03
1.908272e+02	-5.909920e-03
1.919294e+02	-5.978341e-03
1.930380e+02	-6.047553e-03
1.941530e+02	-6.117566e-03
1.952744e+02	-6.188389e-03
1.964023e+02	-6.260031e-03
1.975367e+02	-6.332502e-03
1.986777e+02	-6.405812e-03
1.998252e+02	-6.479969e-03
2.009794e+02	-6.554984e-03
2.021403e+02	-6.630867e-03
2.033078e+02	-6.707628e-03
2.044821e+02	-6.785277e-03
2.056632e+02	-6.863824e-03
