Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.828255e-04
1.005776e+01	-5.718868e-05
1.011585e+01	-1.584210e-04
1.017428e+01	-4.180192e-05
1.023305e+01	-1.879435e-05
1.029215e+01	-6.970887e-05
1.035160e+01	2.702184e-05
1.041139e+01	1.622167e-05
1.047153e+01	1.144564e-04
1.053201e+01	-5.791814e-05
1.059284e+01	-1.245756e-04
1.065403e+01	-1.019568e-04
1.071556e+01	3.104128e-05
1.077746e+01	-1.524493e-05
1.083971e+01	-5.526693e-05
1.090232e+01	-1.263067e-04
1.096529e+01	6.438387e-06
1.102862e+01	-1.976802e-05
1.109232e+01	-1.951633e-05
1.115639e+01	1.157162e-04
1.122083e+01	-1.111148e-04
1.128564e+01	-1.582886e-04
1.135083e+01	-1.621988e-04
1.141639e+01	-1.333108e-05
1.148233e+01	-5.390248e-05
1.154865e+01	3.393107e-05
1.161536e+01	-3.735959e-05
1.168245e+01	-2.434455e-04
1.174992e+01	-1.467153e-04
1.181779e+01	6.605306e-05
1.188605e+01	-1.512058e-04
1.195470e+01	-2.035047e-05
1.202375e+01	-1.589089e-05
1.209320e+01	-5.800797e-05
1.216305e+01	5.056616e-05
1.223330e+01	-8.677401e-05
1.230396e+01	-5.252490e-05
1.237503e+01	9.296033e-05
1.244651e+01	6.071153e-05
1.251840e+01	-1.108008e-04
1.259070e+01	2.322544e-05
1.266343e+01	-2.020697e-04
1.273657e+01	1.110803e-04
1.281014e+01	2.791890e-05
1.288413e+01	-2.840321e-05
1.295855e+01	-6.757778e-06
1.303339e+01	1.254802e-04
1.310867e+01	-5.042508e-05
1.318439e+01	3.261524e-05
1.326054e+01	2.966053e-06
1.333713e+01	1.127380e-04
1.341417e+01	-1.602723e-04
1.349165e+01	-2.865508e-06
1.356958e+01	9.223602e-06
1.364795e+01	-1.149289e-04
1.372678e+01	7.102593e-06
1.380607e+01	1.210330e-04
1.388581e+01	1.289432e-04
1.396602e+01	-1.284635e-04
1.404668e+01	6.919986e-05
1.412782e+01	-9.194420e-05
1.420942e+01	-1.538695e-04
1.429149e+01	9.363660e-05
1.437404e+01	4.345988e-05
1.445706e+01	1.532270e-04
1.454057e+01	9.605206e-05
1.462455e+01	-1.198047e-04
1.470902e+01	-8.990545e-05
1.479398e+01	-9.009512e-06
1.487943e+01	-1.443944e-05
1.496537e+01	7.911803e-05
1.505181e+01	-1.710938e-04
1.513875e+01	4.326431e-05
1.522619e+01	7.001351e-05
1.531414e+01	-2.158221e-04
1.540259e+01	-1.375534e-04
1.549156e+01	-1.292923e-05
1.558103e+01	-7.611559e-05
1.567103e+01	-1.027706e-04
1.576155e+01	1.383714e-04
1.585258e+01	-1.540710e-04
1.594415e+01	-3.795571e-05
1.603624e+01	-1.611592e-04
1.612886e+01	-6.713372e-05
1.622202e+01	1.569090e-04
1.631572e+01	1.626792e-05
1.640996e+01	-8.807249e-05
1.650474e+01	5.244244e-05
1.660008e+01	7.540254e-05
1.669596e+01	-3.940868e-05
1.679239e+01	-1.645299e-04
1.688938e+01	7.932162e-05
1.698694e+01	-8.433933e-06
1.708505e+01	2.029765e-05
1.718373e+01	5.894372e-05
1.728299e+01	-1.446960e-05
1.738281e+01	-1.952033e-04
1.748322e+01	-1.757546e-04
1.758420e+01	-1.564174e-04
1.768576e+01	-3.487207e-06
1.778792e+01	-2.021613e-04
1.789066e+01	-4.753824e-05
1.799399e+01	4.889251e-05
1.809793e+01	-8.971176e-05
1.820246e+01	-6.969053e-05
1.830760e+01	-1.955554e-05
1.841334e+01	-3.314448e-05
1.851969e+01	-3.284792e-05
1.862666e+01	-4.577036e-05
1.873425e+01	1.449576e-05
1.884246e+01	8.280053e-05
1.895129e+01	-1.131382e-04
1.906075e+01	4.208475e-05
1.917085e+01	-5.413389e-05
1.928158e+01	-3.911305e-05
1.939295e+01	-1.921215e-05
1.950496e+01	-7.295058e-05
1.961762e+01	-1.375036e-04
1.973093e+01	-8.968715e-05
1.984490e+01	-6.063050e-05
1.995952e+01	4.385148e-06
2.007480e+01	-1.269861e-04
2.019076e+01	-3.317950e-05
2.030738e+01	-1.077597e-04
2.042467e+01	-2.094562e-04
2.054264e+01	-1.735957e-05
