Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.586635e-05
1.005776e+01	2.523545e-05
1.011585e+01	-9.477261e-05
1.017428e+01	6.267787e-05
1.023305e+01	-9.803310e-05
1.029215e+01	-1.655589e-04
1.035160e+01	-8.860890e-05
1.041139e+01	1.724800e-05
1.047153e+01	-4.495558e-05
1.053201e+01	7.318986e-05
1.059284e+01	4.570603e-05
1.065403e+01	6.693497e-05
1.071556e+01	-7.334198e-05
1.077746e+01	-2.679326e-05
1.083971e+01	-6.798807e-05
1.090232e+01	9.339994e-05
1.096529e+01	2.109401e-05
1.102862e+01	-2.203708e-05
1.109232e+01	-2.807817e-05
1.115639e+01	-2.983114e-05
1.122083e+01	-1.211845e-04
1.128564e+01	-6.263555e-05
1.135083e+01	2.129425e-05
1.141639e+01	1.610335e-05
1.148233e+01	2.625753e-05
1.154865e+01	-3.216810e-05
1.161536e+01	3.467016e-05
1.168245e+01	-7.144303e-05
1.174992e+01	-3.037731e-05
1.181779e+01	5.711419e-05
1.188605e+01	-7.151296e-05
1.195470e+01	-2.352139e-04
1.202375e+01	6.447722e-05
1.209320e+01	-2.658364e-05
1.216305e+01	9.483253e-05
1.223330e+01	8.803231e-05
1.230396e+01	6.820712e-05
1.237503e+01	-1.073859e-04
1.244651e+01	-1.361025e-04
1.251840e+01	1.455221e-04
1.259070e+01	-9.647021e-05
1.266343e+01	-2.416376e-04
1.273657e+01	9.872470e-05
1.281014e+01	-2.454081e-04
1.288413e+01	-1.292034e-04
1.295855e+01	2.950619e-05
1.303339e+01	-4.614133e-05
1.310867e+01	-6.613481e-05
1.318439e+01	3.119635e-06
1.326054e+01	-4.506952e-05
1.333713e+01	-3.902026e-05
1.341417e+01	-2.019062e-05
1.349165e+01	-4.086830e-05
1.356958e+01	7.054087e-05
1.364795e+01	-1.316682e-04
1.372678e+01	-9.580396e-05
1.380607e+01	-1.707692e-04
1.388581e+01	1.521880e-06
1.396602e+01	2.822540e-05
1.404668e+01	-7.647044e-05
1.412782e+01	3.713162e-05
1.420942e+01	1.177201e-05
1.429149e+01	-1.140147e-04
1.437404e+01	-1.778136e-04
1.445706e+01	-1.318373e-04
1.454057e+01	-1.689757e-04
1.462455e+01	-9.256569e-05
1.470902e+01	-1.419880e-04
1.479398e+01	-4.268433e-05
1.487943e+01	-5.122944e-05
1.496537e+01	-5.869941e-05
1.505181e+01	6.887324e-05
1.513875e+01	-1.064096e-04
1.522619e+01	1.920314e-04
1.531414e+01	7.171471e-06
1.540259e+01	-3.216351e-05
1.549156e+01	1.004579e-04
1.558103e+01	-6.121009e-05
1.567103e+01	-2.415913e-04
1.576155e+01	1.979057e-05
1.585258e+01	8.308748e-05
1.594415e+01	-3.022981e-05
1.603624e+01	9.172805e-05
1.612886e+01	-2.819531e-04
1.622202e+01	-4.083334e-05
1.631572e+01	-1.552876e-07
1.640996e+01	3.429522e-05
1.650474e+01	-1.608727e-05
1.660008e+01	-6.707374e-05
1.669596e+01	-9.329478e-05
1.679239e+01	1.955093e-04
1.688938e+01	-7.259935e-05
1.698694e+01	-8.472601e-06
1.708505e+01	-1.641057e-05
1.718373e+01	-6.133392e-05
1.728299e+01	-1.779749e-04
1.738281e+01	-5.959770e-05
1.748322e+01	4.432886e-05
1.758420e+01	-1.282815e-04
1.768576e+01	-1.184381e-04
1.778792e+01	4.265391e-05
1.789066e+01	-5.359928e-05
1.799399e+01	-2.323928e-06
1.809793e+01	1.801414e-04
1.820246e+01	-4.011997e-05
1.830760e+01	-1.742612e-04
1.841334e+01	-1.232593e-04
1.851969e+01	5.219906e-06
1.862666e+01	-8.608209e-05
1.873425e+01	-1.157768e-05
1.884246e+01	1.182912e-05
1.895129e+01	4.751102e-05
1.906075e+01	5.275188e-06
1.917085e+01	1.175122e-05
1.928158e+01	7.948218e-05
1.939295e+01	-1.379128e-04
1.950496e+01	-2.709040e-05
1.961762e+01	-1.384141e-04
1.973093e+01	1.541193e-05
1.984490e+01	5.617556e-07
1.995952e+01	-3.445143e-05
2.007480e+01	-1.209808e-04
2.019076e+01	-1.062793e-04
2.030738e+01	-1.429989e-04
2.042467e+01	-1.137270e-04
2.054264e+01	-1.242316e-04
2.066130e+01	5.174511e-06
2.078064e+01	-1.068722e-05
2.090066e+01	5.478745e-06
2.102139e+01	-5.485092e-05
2.114280e+01	-6.262543e-05
2.126492e+01	-1.607318e-04
2.138775e+01	-1.674678e-04
2.151128e+01	5.163339e-05
2.163553e+01	-1.848052e-04
2.176050e+01	-2.200436e-04
2.188619e+01	-7.914725e-07
2.201260e+01	-1.477905e-05
2.213974e+01	-1.550049e-04
2.226762e+01	-1.330344e-04
2.239624e+01	-1.643244e-04
2.252560e+01	-1.697692e-04
2.265571e+01	3.413887e-05
2.278656e+01	-2.628393e-05
2.291818e+01	-6.274922e-05
2.305055e+01	-1.632260e-04
2.318369e+01	-1.856241e-04
2.331760e+01	-7.032105e-06
2.345228e+01	-6.802994e-05
2.358774e+01	-3.583529e-05
2.372398e+01	-8.259763e-05
2.386101e+01	-1.283892e-04
2.399883e+01	-1.718164e-04
2.413745e+01	-6.383711e-05
2.427686e+01	-1.067741e-04
2.441709e+01	-5.207950e-05
2.455812e+01	-2.836585e-05
2.469997e+01	-1.793527e-04
2.484263e+01	-1.042128e-04
2.498612e+01	-2.854403e-05
2.513044e+01	-2.557621e-04
2.527559e+01	-1.921931e-04
2.542158e+01	1.755428e-05
2.556842e+01	-3.260942e-05
2.571610e+01	-2.349095e-06
2.586463e+01	-1.931364e-04
2.601403e+01	-1.990399e-04
2.616428e+01	-1.829360e-04
2.631541e+01	-7.987634e-05
2.646740e+01	-6.407810e-05
2.662028e+01	-1.883373e-04
2.677404e+01	-1.252350e-04
2.692868e+01	-7.228301e-05
2.708422e+01	-3.091627e-04
2.724066e+01	-1.094238e-04
2.739800e+01	-2.073310e-04
2.755625e+01	-1.863552e-04
2.771541e+01	-3.806134e-05
2.787550e+01	-1.704632e-04
2.803650e+01	-3.503501e-04
2.819844e+01	-2.166940e-04
2.836131e+01	-1.564585e-04
2.852513e+01	-3.980368e-04
2.868989e+01	-3.317547e-05
2.885560e+01	-1.918103e-04
2.902227e+01	-1.553033e-04
2.918990e+01	-1.937995e-04
2.935850e+01	-1.963345e-04
2.952807e+01	-2.578364e-04
2.969863e+01	-1.928617e-04
2.987016e+01	-2.510104e-04
3.004269e+01	-2.591811e-04
3.021622e+01	-1.528808e-04
3.039075e+01	-3.614909e-04
3.056628e+01	-5.004526e-05
3.074283e+01	-1.775967e-04
3.092040e+01	-9.301609e-05
3.109900e+01	-2.524667e-04
3.127862e+01	-1.138000e-04
3.145929e+01	-2.707530e-04
3.164099e+01	-1.061700e-04
3.182375e+01	-7.961245e-05
3.200756e+01	-1.494750e-04
3.219244e+01	-1.529807e-04
3.237838e+01	-3.142047e-04
3.256540e+01	-2.257551e-04
3.275349e+01	-1.189141e-04
3.294268e+01	-1.475738e-04
3.313295e+01	-3.635208e-04
3.332433e+01	-2.250560e-04
3.351681e+01	-1.998874e-04
3.371040e+01	-2.467269e-04
3.390511e+01	-1.701394e-04
3.410094e+01	-2.082638e-04
3.429791e+01	-3.295274e-04
3.449601e+01	-1.037780e-04
3.469526e+01	-3.185201e-04
3.489566e+01	-3.696285e-04
3.509721e+01	-2.316746e-04
3.529993e+01	-2.210047e-04
3.550382e+01	-2.500300e-04
3.570889e+01	-2.236664e-04
3.591515e+01	-1.694350e-04
3.612259e+01	-3.304638e-04
3.633123e+01	-3.488029e-04
3.654108e+01	-9.671647e-05
3.675214e+01	-1.473841e-04
3.696442e+01	-2.332097e-04
3.717792e+01	-1.699842e-04
3.739266e+01	-2.398415e-04
3.760864e+01	-7.211571e-05
3.782587e+01	-9.935822e-05
3.804435e+01	-3.529169e-04
3.826409e+01	-2.450381e-04
3.848510e+01	-3.109141e-04
3.870739e+01	-1.637551e-04
3.893096e+01	-3.250946e-04
3.915583e+01	-3.054473e-04
3.938199e+01	-3.609708e-04
3.960946e+01	-3.967166e-04
3.983824e+01	-2.358358e-04
4.006834e+01	-1.827364e-04
4.029978e+01	-3.705017e-04
4.053255e+01	-3.191241e-04
4.076666e+01	-3.431670e-04
4.100213e+01	-4.224761e-04
4.123896e+01	-3.131043e-04
4.147715e+01	-3.178190e-04
4.171672e+01	-1.568616e-04
4.195767e+01	-4.065374e-04
4.220002e+01	-3.505731e-04
4.244377e+01	-3.254683e-04
4.268892e+01	-2.705603e-04
4.293549e+01	-4.851580e-04
4.318348e+01	-4.159724e-04
4.343291e+01	-2.411982e-04
4.368377e+01	-3.229587e-04
4.393609e+01	-4.626448e-04
4.418986e+01	-3.352796e-04
4.444510e+01	-2.805435e-04
4.470182e+01	-3.723666e-04
4.496001e+01	-2.852621e-04
4.521970e+01	-4.198197e-04
4.548089e+01	-1.833419e-04
4.574358e+01	-5.541199e-04
4.600779e+01	-3.056103e-04
4.627353e+01	-3.649358e-04
4.654081e+01	-5.324320e-04
4.680963e+01	-4.027084e-04
4.708000e+01	-6.226875e-04
4.735193e+01	-3.452546e-04
4.762543e+01	-4.980073e-04
4.790051e+01	-3.716081e-04
4.817719e+01	-3.959358e-04
4.845545e+01	-4.298535e-04
4.873533e+01	-4.294092e-04
4.901682e+01	-4.346622e-04
4.929994e+01	-4.415866e-04
4.958470e+01	-4.137909e-04
4.987110e+01	-3.587142e-04
5.015915e+01	-5.127137e-04
5.044887e+01	-4.678215e-04
5.074026e+01	-4.183763e-04
5.103333e+01	-4.327163e-04
5.132810e+01	-3.286758e-04
5.162457e+01	-6.108518e-04
5.192275e+01	-3.954251e-04
5.222265e+01	-2.313541e-04
5.252429e+01	-5.360845e-04
5.282767e+01	-6.047939e-04
5.313280e+01	-6.401908e-04
5.343969e+01	-5.121250e-04
5.374836e+01	-4.982688e-04
5.405880e+01	-3.703486e-04
5.437105e+01	-5.770706e-04
5.468509e+01	-4.775364e-04
5.500095e+01	-5.102502e-04
5.531863e+01	-6.995270e-04
5.563815e+01	-3.733524e-04
5.595951e+01	-4.901102e-04
5.628273e+01	-5.029844e-04
5.660782e+01	-6.095352e-04
5.693479e+01	-6.428748e-04
5.726364e+01	-6.160854e-04
5.759439e+01	-7.249411e-04
5.792705e+01	-6.305043e-04
5.826164e+01	-6.363488e-04
5.859815e+01	-6.635103e-04
5.893662e+01	-7.743997e-04
5.927703e+01	-6.677189e-04
5.961941e+01	-8.156907e-04
5.996377e+01	-7.107042e-04
6.031012e+01	-7.208824e-04
6.065847e+01	-6.820403e-04
6.100883e+01	-7.647760e-04
6.136121e+01	-6.594720e-04
6.171563e+01	-8.605805e-04
6.207210e+01	-7.483059e-04
6.243063e+01	-7.526380e-04
6.279122e+01	-7.258434e-04
6.315390e+01	-7.289043e-04
6.351868e+01	-5.480147e-04
6.388556e+01	-8.506545e-04
6.425456e+01	-8.005309e-04
6.462569e+01	-7.650574e-04
6.499897e+01	-8.371692e-04
6.537440e+01	-8.606783e-04
6.575200e+01	-8.198367e-04
6.613178e+01	-8.883080e-04
6.651375e+01	-7.719829e-04
6.689793e+01	-8.554081e-04
6.728433e+01	-1.024163e-03
6.767297e+01	-8.625252e-04
6.806384e+01	-9.390267e-04
6.845698e+01	-8.451797e-04
6.885238e+01	-8.557883e-04
6.925007e+01	-9.720357e-04
6.965005e+01	-8.153918e-04
7.005235e+01	-9.407577e-04
7.045697e+01	-8.921829e-04
7.086393e+01	-8.486414e-04
7.127323e+01	-9.821144e-04
7.168490e+01	-1.000423e-03
7.209895e+01	-1.079778e-03
7.251539e+01	-9.108167e-04
7.293424e+01	-9.768472e-04
7.335551e+01	-9.141660e-04
7.377920e+01	-1.035548e-03
7.420535e+01	-1.148153e-03
7.463396e+01	-9.425963e-04
7.506504e+01	-1.032178e-03
7.549861e+01	-1.035736e-03
7.593469e+01	-1.037962e-03
7.637328e+01	-1.163729e-03
7.681441e+01	-1.060132e-03
