Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.095271e-05
1.005776e+01	-2.096454e-04
1.011585e+01	3.666010e-07
1.017428e+01	2.438464e-05
1.023305e+01	6.048264e-05
1.029215e+01	-2.185519e-06
1.035160e+01	-9.443575e-06
1.041139e+01	-1.660103e-04
1.047153e+01	-2.100706e-05
1.053201e+01	-8.869471e-05
1.059284e+01	-5.226459e-05
1.065403e+01	-7.418395e-05
1.071556e+01	-8.018353e-05
1.077746e+01	5.431458e-05
1.083971e+01	-6.287875e-05
1.090232e+01	-1.475976e-04
1.096529e+01	-1.491018e-04
1.102862e+01	1.651806e-04
1.109232e+01	-3.382809e-05
1.115639e+01	3.306050e-06
1.122083e+01	-4.301314e-05
1.128564e+01	-1.015159e-04
1.135083e+01	-8.823012e-05
1.141639e+01	9.302405e-05
1.148233e+01	3.852205e-05
1.154865e+01	7.262044e-05
1.161536e+01	-1.542671e-04
1.168245e+01	2.397236e-04
1.174992e+01	3.231549e-05
1.181779e+01	-4.352319e-05
1.188605e+01	-4.150334e-05
1.195470e+01	4.373610e-05
1.202375e+01	5.578995e-07
1.209320e+01	6.105370e-05
1.216305e+01	-2.031426e-04
1.223330e+01	1.121299e-04
1.230396e+01	2.893325e-05
1.237503e+01	-6.371261e-05
1.244651e+01	-2.347891e-05
1.251840e+01	2.920970e-05
1.259070e+01	7.837689e-06
1.266343e+01	-5.871251e-05
1.273657e+01	5.900242e-05
1.281014e+01	1.416118e-04
1.288413e+01	4.182365e-06
1.295855e+01	8.412613e-06
1.303339e+01	1.184565e-06
1.310867e+01	-1.555965e-04
1.318439e+01	6.828869e-06
1.326054e+01	4.256720e-05
1.333713e+01	-2.042484e-04
1.341417e+01	-1.259924e-04
1.349165e+01	-2.675059e-05
1.356958e+01	4.515518e-06
1.364795e+01	-1.360962e-04
1.372678e+01	-1.296418e-04
1.380607e+01	6.996346e-06
1.388581e+01	1.096861e-04
1.396602e+01	2.976024e-05
1.404668e+01	-3.225856e-05
1.412782e+01	1.404436e-05
1.420942e+01	7.531127e-05
1.429149e+01	-1.294802e-04
1.437404e+01	-6.552392e-05
1.445706e+01	-4.235609e-05
1.454057e+01	-6.040673e-05
1.462455e+01	2.254058e-05
1.470902e+01	-7.299786e-05
1.479398e+01	-4.376585e-05
1.487943e+01	1.055299e-04
1.496537e+01	-4.074165e-05
1.505181e+01	2.084725e-05
1.513875e+01	-1.115806e-04
1.522619e+01	-1.028483e-04
1.531414e+01	-1.932352e-04
1.540259e+01	1.384511e-05
1.549156e+01	-4.110203e-05
1.558103e+01	-7.449320e-05
1.567103e+01	-7.905356e-05
1.576155e+01	3.434465e-05
1.585258e+01	-8.246357e-06
1.594415e+01	-1.951773e-04
1.603624e+01	5.012771e-06
1.612886e+01	-1.178925e-04
1.622202e+01	-5.636594e-07
1.631572e+01	-2.164256e-05
1.640996e+01	5.753036e-05
1.650474e+01	-2.184404e-05
1.660008e+01	-1.616672e-04
1.669596e+01	7.957242e-05
1.679239e+01	-1.381453e-04
1.688938e+01	8.984525e-05
1.698694e+01	-2.946464e-05
1.708505e+01	-3.233833e-05
1.718373e+01	-2.933663e-05
1.728299e+01	-6.265463e-05
1.738281e+01	-9.540459e-05
1.748322e+01	-4.429126e-05
1.758420e+01	-8.970341e-05
1.768576e+01	-6.959792e-05
1.778792e+01	-2.245218e-05
1.789066e+01	6.414212e-05
1.799399e+01	-3.437950e-05
1.809793e+01	6.049366e-05
1.820246e+01	9.113497e-05
1.830760e+01	-4.002815e-05
1.841334e+01	-2.258809e-04
1.851969e+01	-5.026488e-05
1.862666e+01	-4.460474e-05
1.873425e+01	6.277849e-05
1.884246e+01	6.762421e-05
1.895129e+01	1.938690e-05
1.906075e+01	-2.462722e-04
1.917085e+01	-7.682624e-05
1.928158e+01	1.608113e-05
1.939295e+01	-1.503544e-04
1.950496e+01	1.067871e-04
1.961762e+01	6.195858e-05
1.973093e+01	-1.284532e-04
1.984490e+01	-8.503407e-05
1.995952e+01	-2.062428e-04
2.007480e+01	-1.218592e-04
2.019076e+01	-1.390052e-04
2.030738e+01	-1.768269e-04
2.042467e+01	6.201557e-05
2.054264e+01	-6.850437e-05
2.066130e+01	2.463241e-06
2.078064e+01	-6.816602e-05
2.090066e+01	-4.693709e-05
2.102139e+01	-1.177325e-04
2.114280e+01	-9.385647e-05
2.126492e+01	-1.097553e-04
2.138775e+01	3.244009e-06
2.151128e+01	-1.709834e-04
2.163553e+01	-9.312293e-05
2.176050e+01	-1.218817e-04
2.188619e+01	-8.999156e-05
2.201260e+01	-1.484741e-04
2.213974e+01	-1.195333e-04
2.226762e+01	-1.805193e-04
2.239624e+01	-2.078493e-04
2.252560e+01	-8.238493e-05
2.265571e+01	-1.762985e-05
2.278656e+01	-1.143146e-04
2.291818e+01	-2.649491e-04
2.305055e+01	-1.552300e-04
2.318369e+01	-6.339123e-05
2.331760e+01	-5.790904e-05
2.345228e+01	-2.412174e-04
2.358774e+01	-1.374095e-04
2.372398e+01	-2.190421e-04
2.386101e+01	-1.480381e-04
2.399883e+01	-7.706802e-05
2.413745e+01	-7.906991e-05
2.427686e+01	-1.536604e-04
2.441709e+01	-2.164839e-04
2.455812e+01	8.173868e-05
2.469997e+01	-1.466516e-04
2.484263e+01	-1.358811e-04
2.498612e+01	-9.822330e-05
2.513044e+01	-4.843373e-05
2.527559e+01	-9.799755e-05
2.542158e+01	-1.011934e-04
2.556842e+01	-5.776964e-05
2.571610e+01	2.404285e-05
2.586463e+01	-7.705674e-05
2.601403e+01	-1.539312e-04
2.616428e+01	-2.503085e-04
2.631541e+01	-1.716563e-04
2.646740e+01	-3.186016e-05
2.662028e+01	-1.878217e-04
2.677404e+01	-1.269945e-04
2.692868e+01	-9.683111e-05
2.708422e+01	-1.688070e-04
2.724066e+01	-1.853592e-04
2.739800e+01	-1.282353e-04
2.755625e+01	-9.607725e-05
2.771541e+01	-1.687657e-04
2.787550e+01	-6.068103e-05
2.803650e+01	-6.155215e-05
2.819844e+01	-3.499913e-04
2.836131e+01	-4.489607e-05
2.852513e+01	-1.119438e-04
2.868989e+01	-2.444505e-04
2.885560e+01	-1.466114e-04
2.902227e+01	-2.207266e-04
2.918990e+01	-2.626091e-04
2.935850e+01	-2.200657e-04
2.952807e+01	-6.578914e-05
2.969863e+01	-6.097803e-05
2.987016e+01	-2.050274e-04
3.004269e+01	-1.070813e-04
3.021622e+01	-1.161113e-04
3.039075e+01	-1.533759e-04
3.056628e+01	-1.185565e-04
3.074283e+01	-3.309023e-04
3.092040e+01	-2.147355e-04
3.109900e+01	-2.096793e-04
3.127862e+01	-8.607457e-05
3.145929e+01	-1.619627e-04
3.164099e+01	-2.213729e-04
3.182375e+01	-1.101763e-04
3.200756e+01	-1.002728e-04
3.219244e+01	-1.383197e-04
3.237838e+01	-2.811578e-04
3.256540e+01	-8.348833e-05
3.275349e+01	-1.784486e-04
3.294268e+01	-2.622808e-04
3.313295e+01	-1.558550e-04
3.332433e+01	-1.690665e-04
3.351681e+01	-2.054398e-04
3.371040e+01	-1.124544e-04
3.390511e+01	-1.424689e-04
3.410094e+01	-4.560676e-04
3.429791e+01	-1.377291e-04
3.449601e+01	-1.758934e-04
3.469526e+01	-1.698466e-04
3.489566e+01	-1.614959e-04
3.509721e+01	-2.457368e-04
3.529993e+01	-2.377773e-04
3.550382e+01	-1.633444e-04
3.570889e+01	-1.127457e-04
3.591515e+01	-3.090189e-04
3.612259e+01	-1.199371e-04
3.633123e+01	-2.488670e-04
3.654108e+01	-1.640259e-04
3.675214e+01	-2.714189e-04
3.696442e+01	-1.645014e-04
3.717792e+01	-2.590317e-04
3.739266e+01	-1.035040e-04
3.760864e+01	-3.014467e-04
3.782587e+01	-2.106248e-04
3.804435e+01	-2.574318e-04
3.826409e+01	-2.087570e-04
3.848510e+01	-2.889269e-04
3.870739e+01	-2.463181e-04
3.893096e+01	-3.324377e-04
3.915583e+01	-1.794687e-04
3.938199e+01	-2.742300e-04
3.960946e+01	-2.934308e-04
3.983824e+01	-3.707080e-04
4.006834e+01	-3.639572e-04
4.029978e+01	-2.160975e-04
4.053255e+01	-2.768138e-04
4.076666e+01	-3.668099e-04
4.100213e+01	-3.202458e-04
4.123896e+01	-1.607961e-04
4.147715e+01	-4.429476e-04
4.171672e+01	-3.687466e-04
4.195767e+01	-2.024833e-04
4.220002e+01	-2.934486e-04
4.244377e+01	-4.734997e-04
4.268892e+01	-3.344907e-04
4.293549e+01	-2.507638e-04
4.318348e+01	-2.567117e-04
4.343291e+01	-4.051944e-04
4.368377e+01	-4.016773e-04
4.393609e+01	-4.836996e-04
4.418986e+01	-2.688957e-04
4.444510e+01	-3.410242e-04
4.470182e+01	-4.417082e-04
4.496001e+01	-2.886164e-04
4.521970e+01	-4.851165e-04
4.548089e+01	-4.901560e-04
4.574358e+01	-5.127582e-04
4.600779e+01	-4.220867e-04
4.627353e+01	-4.364678e-04
4.654081e+01	-4.608050e-04
4.680963e+01	-2.715596e-04
4.708000e+01	-4.939512e-04
4.735193e+01	-3.129991e-04
4.762543e+01	-5.323886e-04
4.790051e+01	-4.251405e-04
4.817719e+01	-4.206550e-04
4.845545e+01	-4.425375e-04
4.873533e+01	-4.478901e-04
4.901682e+01	-4.303590e-04
4.929994e+01	-5.772466e-04
4.958470e+01	-4.290894e-04
4.987110e+01	-5.536656e-04
5.015915e+01	-5.275295e-04
5.044887e+01	-3.316187e-04
5.074026e+01	-5.749609e-04
5.103333e+01	-5.510751e-04
5.132810e+01	-3.877110e-04
5.162457e+01	-5.985557e-04
5.192275e+01	-5.444408e-04
5.222265e+01	-4.815628e-04
5.252429e+01	-5.996843e-04
5.282767e+01	-4.351824e-04
5.313280e+01	-5.463493e-04
5.343969e+01	-4.715485e-04
5.374836e+01	-6.098497e-04
5.405880e+01	-5.645714e-04
5.437105e+01	-6.742188e-04
5.468509e+01	-6.435211e-04
5.500095e+01	-6.004954e-04
5.531863e+01	-5.410848e-04
5.563815e+01	-7.333432e-04
5.595951e+01	-5.843860e-04
5.628273e+01	-5.378696e-04
5.660782e+01	-6.249079e-04
5.693479e+01	-6.932635e-04
5.726364e+01	-6.099080e-04
5.759439e+01	-3.803833e-04
5.792705e+01	-5.731358e-04
5.826164e+01	-6.954775e-04
5.859815e+01	-6.880694e-04
5.893662e+01	-7.012092e-04
5.927703e+01	-6.434244e-04
5.961941e+01	-7.175695e-04
5.996377e+01	-5.979258e-04
6.031012e+01	-7.850360e-04
6.065847e+01	-7.653683e-04
6.100883e+01	-6.322089e-04
6.136121e+01	-5.737074e-04
6.171563e+01	-6.700378e-04
6.207210e+01	-7.933957e-04
6.243063e+01	-7.677074e-04
6.279122e+01	-7.087917e-04
6.315390e+01	-7.321757e-04
6.351868e+01	-9.505955e-04
6.388556e+01	-6.814376e-04
6.425456e+01	-8.922138e-04
6.462569e+01	-8.405906e-04
6.499897e+01	-7.906464e-04
6.537440e+01	-7.769320e-04
6.575200e+01	-8.101171e-04
6.613178e+01	-7.540697e-04
6.651375e+01	-9.454330e-04
6.689793e+01	-8.195720e-04
6.728433e+01	-9.141227e-04
6.767297e+01	-8.337453e-04
6.806384e+01	-9.008918e-04
6.845698e+01	-6.840647e-04
6.885238e+01	-9.502652e-04
6.925007e+01	-9.227673e-04
6.965005e+01	-8.288965e-04
7.005235e+01	-8.801627e-04
7.045697e+01	-1.000594e-03
7.086393e+01	-8.275221e-04
7.127323e+01	-9.744758e-04
7.168490e+01	-9.171621e-04
7.209895e+01	-9.676220e-04
7.251539e+01	-1.031320e-03
7.293424e+01	-7.852340e-04
7.335551e+01	-9.946810e-04
7.377920e+01	-9.738326e-04
7.420535e+01	-1.048155e-03
7.463396e+01	-9.911504e-04
7.506504e+01	-1.015609e-03
7.549861e+01	-1.047831e-03
7.593469e+01	-8.545585e-04
7.637328e+01	-1.156029e-03
7.681441e+01	-1.155527e-03
7.725809e+01	-1.120437e-03
7.770433e+01	-1.047317e-03
7.815315e+01	-1.075855e-03
7.860456e+01	-1.165416e-03
7.905857e+01	-1.196076e-03
7.951521e+01	-1.122794e-03
7.997449e+01	-1.180609e-03
8.043642e+01	-1.220416e-03
8.090102e+01	-1.032545e-03
8.136830e+01	-1.338502e-03
8.183828e+01	-1.385312e-03
8.231097e+01	-1.268412e-03
8.278640e+01	-1.361671e-03
8.326457e+01	-1.468642e-03
8.374550e+01	-1.284421e-03
8.422921e+01	-1.340857e-03
8.471572e+01	-1.277767e-03
8.520503e+01	-1.319088e-03
8.569717e+01	-1.463963e-03
8.619215e+01	-1.124402e-03
8.669000e+01	-1.270727e-03
8.719071e+01	-1.369880e-03
8.769432e+01	-1.399279e-03
8.820084e+01	-1.516277e-03
8.871029e+01	-1.475934e-03
8.922267e+01	-1.542936e-03
8.973802e+01	-1.493898e-03
9.025634e+01	-1.529122e-03
9.077766e+01	-1.755591e-03
9.130199e+01	-1.635788e-03
9.182935e+01	-1.552859e-03
9.235975e+01	-1.657772e-03
9.289321e+01	-1.646744e-03
9.342976e+01	-1.624216e-03
9.396941e+01	-1.821988e-03
9.451217e+01	-1.660099e-03
9.505807e+01	-1.665430e-03
9.560712e+01	-1.774794e-03
9.615934e+01	-1.590347e-03
9.671476e+01	-1.557082e-03
9.727338e+01	-1.767158e-03
9.783522e+01	-1.747035e-03
9.840032e+01	-1.915846e-03
9.896867e+01	-1.908723e-03
9.954031e+01	-1.950802e-03
1.001153e+02	-1.978643e-03
1.006935e+02	-2.056915e-03
1.012751e+02	-1.966053e-03
1.018601e+02	-1.808006e-03
