Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.340858e-05
1.005776e+01	1.041523e-04
1.011585e+01	1.238660e-05
1.017428e+01	1.934750e-05
1.023305e+01	1.101354e-04
1.029215e+01	-1.327346e-04
1.035160e+01	4.145696e-07
1.041139e+01	3.540234e-05
1.047153e+01	-2.822346e-04
1.053201e+01	9.839672e-05
1.059284e+01	-4.572659e-05
1.065403e+01	2.780916e-05
1.071556e+01	-4.304380e-05
1.077746e+01	-5.725085e-05
1.083971e+01	1.671529e-04
1.090232e+01	2.440262e-05
1.096529e+01	5.048736e-05
1.102862e+01	-1.902862e-04
1.109232e+01	5.227583e-05
1.115639e+01	2.146936e-04
1.122083e+01	-5.648378e-05
1.128564e+01	1.308887e-04
1.135083e+01	9.488709e-05
1.141639e+01	5.564626e-05
1.148233e+01	-8.393127e-05
1.154865e+01	6.699928e-05
1.161536e+01	-1.632961e-05
1.168245e+01	8.361219e-05
1.174992e+01	-2.525137e-05
1.181779e+01	-3.475488e-06
1.188605e+01	1.693448e-04
1.195470e+01	7.457654e-06
1.202375e+01	-3.881978e-05
1.209320e+01	1.138128e-04
1.216305e+01	7.933530e-06
1.223330e+01	-1.231805e-04
1.230396e+01	-6.005883e-05
1.237503e+01	-9.871561e-05
1.244651e+01	1.323002e-04
1.251840e+01	-1.544480e-04
1.259070e+01	-9.030603e-05
1.266343e+01	-8.463306e-05
1.273657e+01	1.428693e-04
1.281014e+01	-5.092991e-05
1.288413e+01	-2.200172e-04
1.295855e+01	3.228028e-05
1.303339e+01	-1.243830e-04
1.310867e+01	-3.329934e-05
1.318439e+01	-1.250728e-04
1.326054e+01	7.744140e-05
1.333713e+01	-6.366144e-05
1.341417e+01	3.217985e-05
1.349165e+01	-1.088729e-05
1.356958e+01	3.047755e-05
1.364795e+01	-7.680012e-05
1.372678e+01	-4.928128e-05
1.380607e+01	-1.991170e-05
1.388581e+01	-9.939158e-05
1.396602e+01	-3.641923e-05
1.404668e+01	4.253603e-06
1.412782e+01	-1.096947e-04
1.420942e+01	4.616423e-05
1.429149e+01	6.319357e-05
1.437404e+01	5.295907e-06
1.445706e+01	-1.221975e-05
1.454057e+01	-5.063762e-05
1.462455e+01	8.818023e-06
1.470902e+01	4.705941e-06
1.479398e+01	5.337630e-05
1.487943e+01	-1.477425e-04
1.496537e+01	-1.897815e-04
1.505181e+01	-2.582027e-05
1.513875e+01	1.188664e-04
1.522619e+01	-2.593372e-06
1.531414e+01	-2.150069e-04
1.540259e+01	8.993854e-05
1.549156e+01	-1.054790e-04
1.558103e+01	1.573351e-05
1.567103e+01	-3.769753e-05
1.576155e+01	-5.126816e-05
1.585258e+01	-9.399552e-05
1.594415e+01	2.208862e-06
1.603624e+01	2.815097e-04
1.612886e+01	-8.807554e-05
