Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144141e+00
1.005776e+01	-2.163664e+00
1.011585e+01	-2.183632e+00
1.017428e+01	-2.203211e+00
1.023305e+01	-2.223256e+00
1.029215e+01	-2.243462e+00
1.035160e+01	-2.263539e+00
1.041139e+01	-2.284044e+00
1.047153e+01	-2.304372e+00
1.053201e+01	-2.325093e+00
1.059284e+01	-2.345820e+00
1.065403e+01	-2.366848e+00
1.071556e+01	-2.387936e+00
1.077746e+01	-2.409321e+00
1.083971e+01	-2.430467e+00
1.090232e+01	-2.452347e+00
1.096529e+01	-2.473744e+00
1.102862e+01	-2.495222e+00
1.109232e+01	-2.517498e+00
1.115639e+01	-2.539769e+00
1.122083e+01	-2.561816e+00
1.128564e+01	-2.584236e+00
1.135083e+01	-2.606620e+00
1.141639e+01	-2.629424e+00
1.148233e+01	-2.651989e+00
1.154865e+01	-2.675194e+00
1.161536e+01	-2.698125e+00
1.168245e+01	-2.721335e+00
1.174992e+01	-2.744558e+00
1.181779e+01	-2.768227e+00
1.188605e+01	-2.791916e+00
1.195470e+01	-2.815675e+00
1.202375e+01	-2.839510e+00
1.209320e+01	-2.863821e+00
1.216305e+01	-2.887824e+00
1.223330e+01	-2.912220e+00
1.230396e+01	-2.936822e+00
1.237503e+01	-2.961466e+00
1.244651e+01	-2.986196e+00
1.251840e+01	-3.011245e+00
1.259070e+01	-3.036404e+00
1.266343e+01	-3.061403e+00
1.273657e+01	-3.086844e+00
1.281014e+01	-3.112356e+00
1.288413e+01	-3.138173e+00
1.295855e+01	-3.163873e+00
1.303339e+01	-3.189717e+00
1.310867e+01	-3.216056e+00
1.318439e+01	-3.242255e+00
1.326054e+01	-3.268442e+00
1.333713e+01	-3.295205e+00
1.341417e+01	-3.321554e+00
1.349165e+01	-3.348292e+00
1.356958e+01	-3.375316e+00
1.364795e+01	-3.402689e+00
1.372678e+01	-3.429815e+00
1.380607e+01	-3.456994e+00
1.388581e+01	-3.484693e+00
1.396602e+01	-3.512444e+00
1.404668e+01	-3.540199e+00
1.412782e+01	-3.568193e+00
1.420942e+01	-3.596241e+00
1.429149e+01	-3.624526e+00
1.437404e+01	-3.653045e+00
1.445706e+01	-3.681302e+00
1.454057e+01	-3.710221e+00
1.462455e+01	-3.738895e+00
1.470902e+01	-3.767933e+00
1.479398e+01	-3.796883e+00
1.487943e+01	-3.826100e+00
1.496537e+01	-3.855496e+00
1.505181e+01	-3.885071e+00
1.513875e+01	-3.914760e+00
1.522619e+01	-3.944186e+00
1.531414e+01	-3.974160e+00
1.540259e+01	-4.004341e+00
