Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.689391e-02
1.005776e+01	1.473205e-02
1.011585e+01	-2.000603e-02
1.017428e+01	-5.335655e-03
1.023305e+01	-5.742317e-03
1.029215e+01	5.228091e-03
1.035160e+01	1.582287e-03
1.041139e+01	1.243045e-02
1.047153e+01	7.942876e-03
1.053201e+01	-9.435219e-03
1.059284e+01	6.404162e-03
1.065403e+01	-5.067530e-03
1.071556e+01	2.884813e-03
1.077746e+01	-5.674758e-03
1.083971e+01	7.933818e-03
1.090232e+01	6.612694e-03
1.096529e+01	-5.426745e-03
1.102862e+01	-1.778497e-02
1.109232e+01	-8.361580e-03
1.115639e+01	2.600945e-03
1.122083e+01	-2.006394e-02
1.128564e+01	-7.568425e-04
1.135083e+01	9.832743e-03
1.141639e+01	9.868957e-04
1.148233e+01	-1.920775e-02
1.154865e+01	-2.800536e-02
1.161536e+01	6.775356e-03
1.168245e+01	6.473160e-03
1.174992e+01	2.784243e-03
1.181779e+01	1.824281e-03
1.188605e+01	3.698370e-04
1.195470e+01	-1.226358e-02
1.202375e+01	-1.412160e-02
1.209320e+01	8.116818e-03
1.216305e+01	-3.515530e-03
1.223330e+01	-1.205311e-02
1.230396e+01	1.455245e-02
1.237503e+01	1.243195e-02
1.244651e+01	1.196069e-02
1.251840e+01	3.809810e-03
1.259070e+01	3.651995e-03
1.266343e+01	3.528983e-05
1.273657e+01	-1.504770e-02
1.281014e+01	8.027717e-03
1.288413e+01	-8.660265e-03
1.295855e+01	-7.131878e-04
1.303339e+01	5.443481e-03
1.310867e+01	3.528195e-03
1.318439e+01	-4.891981e-03
1.326054e+01	6.632576e-03
1.333713e+01	1.168309e-05
1.341417e+01	1.707141e-02
1.349165e+01	8.389777e-03
1.356958e+01	-1.419078e-02
1.364795e+01	1.556981e-02
1.372678e+01	4.950513e-03
1.380607e+01	1.415984e-02
1.388581e+01	-1.148848e-02
1.396602e+01	-1.018371e-02
1.404668e+01	-1.509181e-02
1.412782e+01	4.086123e-03
1.420942e+01	-3.829640e-03
1.429149e+01	-1.849108e-03
1.437404e+01	-7.713350e-03
1.445706e+01	-1.965070e-03
1.454057e+01	5.535538e-03
1.462455e+01	1.431651e-02
1.470902e+01	1.602466e-02
1.479398e+01	-5.377757e-03
1.487943e+01	-1.004327e-02
1.496537e+01	3.519548e-03
1.505181e+01	-1.838961e-02
1.513875e+01	-8.369346e-03
1.522619e+01	5.406430e-03
1.531414e+01	-5.472379e-03
1.540259e+01	1.008280e-03
1.549156e+01	9.693605e-03
1.558103e+01	4.397085e-04
1.567103e+01	-4.587043e-03
1.576155e+01	-2.399551e-02
1.585258e+01	1.066826e-02
1.594415e+01	-4.441469e-03
1.603624e+01	-3.764577e-03
1.612886e+01	-1.110545e-02
1.622202e+01	-2.449497e-03
1.631572e+01	2.685768e-03
1.640996e+01	-7.008798e-03
1.650474e+01	9.573111e-04
1.660008e+01	2.519387e-03
1.669596e+01	3.528109e-04
1.679239e+01	-1.476644e-02
1.688938e+01	-2.840012e-03
1.698694e+01	-2.017201e-02
1.708505e+01	4.961172e-03
1.718373e+01	-3.398810e-03
1.728299e+01	1.328818e-02
1.738281e+01	6.593199e-03
1.748322e+01	6.216112e-03
1.758420e+01	1.181720e-02
1.768576e+01	-7.418666e-03
1.778792e+01	8.581636e-03
1.789066e+01	-6.007044e-03
1.799399e+01	3.176131e-02
1.809793e+01	4.899815e-03
1.820246e+01	-1.246067e-02
1.830760e+01	3.055299e-03
1.841334e+01	8.671148e-03
1.851969e+01	5.196877e-03
1.862666e+01	8.147464e-03
1.873425e+01	-1.536198e-02
1.884246e+01	4.229566e-03
1.895129e+01	1.218231e-02
1.906075e+01	7.460781e-03
1.917085e+01	7.018954e-03
1.928158e+01	-2.132805e-02
1.939295e+01	2.770789e-03
1.950496e+01	-6.950753e-03
1.961762e+01	1.279636e-02
1.973093e+01	7.165806e-03
1.984490e+01	3.871284e-03
1.995952e+01	-2.177579e-03
2.007480e+01	1.266386e-02
2.019076e+01	3.015835e-03
2.030738e+01	6.781867e-04
2.042467e+01	1.320847e-02
2.054264e+01	-3.832247e-03
2.066130e+01	-7.856984e-04
2.078064e+01	-9.602774e-04
2.090066e+01	-4.110165e-03
2.102139e+01	9.624467e-04
2.114280e+01	1.882081e-02
2.126492e+01	-6.183690e-03
2.138775e+01	-2.010294e-02
2.151128e+01	-6.247901e-03
