Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.399167e-03
1.005776e+01	1.348996e-02
1.011585e+01	-1.137613e-03
1.017428e+01	-7.942146e-03
1.023305e+01	-9.933839e-03
1.029215e+01	1.176247e-02
1.035160e+01	5.626327e-03
1.041139e+01	-1.394233e-03
1.047153e+01	-1.619345e-02
1.053201e+01	-3.838953e-03
1.059284e+01	-1.525735e-02
1.065403e+01	2.740311e-03
1.071556e+01	2.123317e-03
1.077746e+01	6.310092e-04
1.083971e+01	-8.349266e-03
1.090232e+01	1.631811e-02
1.096529e+01	-1.001417e-02
1.102862e+01	-3.570404e-04
1.109232e+01	1.449020e-03
1.115639e+01	4.945889e-03
1.122083e+01	-6.745721e-03
1.128564e+01	5.442425e-03
1.135083e+01	-6.851150e-03
1.141639e+01	3.257366e-03
1.148233e+01	-6.740616e-03
1.154865e+01	-1.365607e-02
1.161536e+01	1.168426e-02
1.168245e+01	-1.683123e-02
1.174992e+01	-1.885881e-03
1.181779e+01	-5.711269e-03
1.188605e+01	2.937246e-03
1.195470e+01	-4.145432e-03
1.202375e+01	-1.683694e-02
1.209320e+01	1.837657e-02
1.216305e+01	4.568507e-03
1.223330e+01	-1.493392e-02
1.230396e+01	1.808254e-02
1.237503e+01	-3.720349e-04
1.244651e+01	1.456505e-02
1.251840e+01	-3.097806e-03
1.259070e+01	-1.687495e-02
1.266343e+01	-6.248080e-03
1.273657e+01	-6.630065e-03
1.281014e+01	-1.213356e-03
1.288413e+01	8.677120e-03
1.295855e+01	1.382533e-02
1.303339e+01	9.948978e-03
1.310867e+01	-7.247785e-03
1.318439e+01	-2.867413e-03
1.326054e+01	-1.805402e-04
1.333713e+01	3.836284e-03
1.341417e+01	7.849803e-03
1.349165e+01	-1.519240e-04
1.356958e+01	-1.926514e-02
1.364795e+01	9.769479e-03
1.372678e+01	-4.743769e-03
1.380607e+01	-6.233576e-03
1.388581e+01	1.067319e-02
1.396602e+01	5.387341e-03
1.404668e+01	8.404331e-03
1.412782e+01	7.122304e-03
1.420942e+01	9.778750e-03
1.429149e+01	-1.013050e-02
1.437404e+01	-6.798172e-03
1.445706e+01	-1.183961e-03
1.454057e+01	5.430794e-03
1.462455e+01	3.072671e-03
1.470902e+01	-1.353543e-02
1.479398e+01	-5.448503e-04
1.487943e+01	-6.019673e-03
1.496537e+01	-8.578764e-03
1.505181e+01	-1.714331e-02
1.513875e+01	2.819059e-03
1.522619e+01	1.501765e-04
1.531414e+01	5.703502e-03
1.540259e+01	-1.152577e-02
1.549156e+01	6.503414e-04
1.558103e+01	3.264568e-03
1.567103e+01	1.179122e-02
1.576155e+01	-6.275357e-03
1.585258e+01	3.320501e-03
1.594415e+01	1.073614e-02
1.603624e+01	-1.610504e-03
1.612886e+01	-2.313545e-02
1.622202e+01	-1.441304e-03
1.631572e+01	-2.893405e-02
1.640996e+01	-5.607203e-03
1.650474e+01	9.662213e-05
1.660008e+01	-1.416447e-02
1.669596e+01	-9.665464e-03
1.679239e+01	3.833224e-03
1.688938e+01	-2.900159e-03
1.698694e+01	9.988911e-03
