Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755708e-05
1.005776e+01	-1.776049e-05
1.011585e+01	-1.796625e-05
1.017428e+01	-1.817439e-05
1.023305e+01	-1.838495e-05
1.029215e+01	-1.859794e-05
1.035160e+01	-1.881340e-05
1.041139e+01	-1.903136e-05
1.047153e+01	-1.925184e-05
1.053201e+01	-1.947488e-05
1.059284e+01	-1.970050e-05
1.065403e+01	-1.992874e-05
1.071556e+01	-2.015962e-05
1.077746e+01	-2.039317e-05
1.083971e+01	-2.062943e-05
1.090232e+01	-2.086843e-05
1.096529e+01	-2.111019e-05
1.102862e+01	-2.135476e-05
1.109232e+01	-2.160216e-05
1.115639e+01	-2.185243e-05
1.122083e+01	-2.210559e-05
1.128564e+01	-2.236169e-05
1.135083e+01	-2.262076e-05
1.141639e+01	-2.288283e-05
1.148233e+01	-2.314793e-05
1.154865e+01	-2.341610e-05
1.161536e+01	-2.368738e-05
1.168245e+01	-2.396181e-05
1.174992e+01	-2.423941e-05
1.181779e+01	-2.452023e-05
1.188605e+01	-2.480430e-05
1.195470e+01	-2.509167e-05
1.202375e+01	-2.538236e-05
1.209320e+01	-2.567642e-05
1.216305e+01	-2.597389e-05
1.223330e+01	-2.627480e-05
1.230396e+01	-2.657920e-05
1.237503e+01	-2.688713e-05
1.244651e+01	-2.719862e-05
1.251840e+01	-2.751373e-05
1.259070e+01	-2.783248e-05
1.266343e+01	-2.815493e-05
1.273657e+01	-2.848111e-05
1.281014e+01	-2.881107e-05
1.288413e+01	-2.914485e-05
1.295855e+01	-2.948250e-05
1.303339e+01	-2.982406e-05
1.310867e+01	-3.016958e-05
1.318439e+01	-3.051910e-05
1.326054e+01	-3.087268e-05
1.333713e+01	-3.123034e-05
1.341417e+01	-3.159215e-05
1.349165e+01	-3.195816e-05
1.356958e+01	-3.232840e-05
1.364795e+01	-3.270293e-05
1.372678e+01	-3.308180e-05
1.380607e+01	-3.346506e-05
1.388581e+01	-3.385276e-05
1.396602e+01	-3.424496e-05
1.404668e+01	-3.464169e-05
1.412782e+01	-3.504302e-05
1.420942e+01	-3.544901e-05
1.429149e+01	-3.585969e-05
1.437404e+01	-3.627513e-05
1.445706e+01	-3.669539e-05
1.454057e+01	-3.712051e-05
1.462455e+01	-3.755056e-05
1.470902e+01	-3.798560e-05
1.479398e+01	-3.842567e-05
1.487943e+01	-3.887084e-05
1.496537e+01	-3.932117e-05
1.505181e+01	-3.977671e-05
1.513875e+01	-4.023753e-05
1.522619e+01	-4.070369e-05
1.531414e+01	-4.117525e-05
1.540259e+01	-4.165228e-05
1.549156e+01	-4.213483e-05
1.558103e+01	-4.262297e-05
1.567103e+01	-4.311677e-05
1.576155e+01	-4.361629e-05
1.585258e+01	-4.412159e-05
1.594415e+01	-4.463275e-05
1.603624e+01	-4.514983e-05
1.612886e+01	-4.567290e-05
1.622202e+01	-4.620203e-05
1.631572e+01	-4.673729e-05
1.640996e+01	-4.727875e-05
1.650474e+01	-4.782649e-05
1.660008e+01	-4.838057e-05
