Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659870e-02
1.005776e+01	4.285163e-03
1.011585e+01	2.819176e-03
1.017428e+01	2.471115e-03
1.023305e+01	8.730663e-03
1.029215e+01	-1.595652e-03
1.035160e+01	-6.762540e-03
1.041139e+01	1.341620e-02
1.047153e+01	-8.991409e-03
1.053201e+01	-9.867774e-03
1.059284e+01	4.157529e-03
1.065403e+01	-1.965253e-02
1.071556e+01	1.215353e-02
1.077746e+01	6.469725e-04
1.083971e+01	-5.991645e-03
1.090232e+01	-6.409759e-03
1.096529e+01	5.968813e-03
1.102862e+01	-4.572194e-03
1.109232e+01	-1.283427e-02
1.115639e+01	1.305062e-02
1.122083e+01	-2.712179e-02
1.128564e+01	-1.967292e-02
1.135083e+01	1.433121e-02
1.141639e+01	-5.532282e-03
1.148233e+01	1.761057e-02
1.154865e+01	1.519193e-02
1.161536e+01	1.464085e-02
1.168245e+01	-4.996991e-05
1.174992e+01	3.674559e-03
1.181779e+01	-1.774201e-02
1.188605e+01	3.220113e-04
1.195470e+01	-1.819403e-02
1.202375e+01	-9.842178e-03
1.209320e+01	-1.354863e-02
1.216305e+01	-5.279765e-03
1.223330e+01	5.687215e-03
1.230396e+01	-2.472920e-03
1.237503e+01	6.815766e-03
1.244651e+01	-4.308161e-04
1.251840e+01	7.377458e-03
1.259070e+01	-5.805378e-03
1.266343e+01	1.850602e-03
1.273657e+01	5.612805e-03
1.281014e+01	-6.409932e-03
1.288413e+01	1.483081e-02
1.295855e+01	-5.634320e-03
1.303339e+01	-1.678980e-02
1.310867e+01	4.402449e-04
1.318439e+01	-1.084815e-02
1.326054e+01	-1.051744e-02
1.333713e+01	-2.585879e-02
1.341417e+01	6.625591e-04
1.349165e+01	-8.445724e-03
1.356958e+01	-1.309131e-02
1.364795e+01	2.015151e-03
1.372678e+01	-5.438572e-03
1.380607e+01	-5.415679e-03
1.388581e+01	-7.787820e-03
1.396602e+01	-1.384473e-03
1.404668e+01	-1.633213e-03
1.412782e+01	-5.337907e-03
1.420942e+01	-1.302445e-02
1.429149e+01	-9.865126e-04
1.437404e+01	-1.112702e-02
1.445706e+01	-2.939271e-03
1.454057e+01	-4.175210e-03
1.462455e+01	1.281048e-02
1.470902e+01	-2.000018e-03
1.479398e+01	-1.611599e-02
1.487943e+01	2.297838e-02
1.496537e+01	-2.977007e-03
1.505181e+01	-2.316758e-03
1.513875e+01	6.532413e-03
1.522619e+01	-3.115739e-03
1.531414e+01	-9.395145e-03
1.540259e+01	-5.164938e-03
1.549156e+01	-1.163539e-02
1.558103e+01	7.366200e-03
1.567103e+01	-1.820544e-02
1.576155e+01	3.439697e-03
1.585258e+01	1.256212e-03
1.594415e+01	4.629957e-03
1.603624e+01	7.534436e-03
1.612886e+01	9.338162e-03
1.622202e+01	2.124504e-03
1.631572e+01	6.199075e-03
1.640996e+01	6.073221e-03
1.650474e+01	-1.550162e-02
1.660008e+01	1.151776e-02
1.669596e+01	6.048610e-03
1.679239e+01	-6.873412e-03
1.688938e+01	-4.222659e-03
1.698694e+01	-4.367350e-03
1.708505e+01	-3.099978e-03
1.718373e+01	8.659552e-03
1.728299e+01	6.999840e-04
1.738281e+01	-3.453660e-03
1.748322e+01	-2.471072e-02
1.758420e+01	-8.975063e-03
1.768576e+01	-7.005988e-03
1.778792e+01	-1.212942e-02
1.789066e+01	1.060203e-02
1.799399e+01	9.536700e-03
1.809793e+01	-1.162918e-02
1.820246e+01	1.008424e-02
1.830760e+01	-3.579610e-03
1.841334e+01	2.000665e-03
