Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.133867e-03
1.005776e+01	-2.552775e-03
1.011585e+01	4.707097e-03
1.017428e+01	1.457859e-02
1.023305e+01	-5.242205e-03
1.029215e+01	3.433895e-03
1.035160e+01	9.731893e-04
1.041139e+01	-9.943456e-03
1.047153e+01	7.148383e-03
1.053201e+01	-5.221522e-03
1.059284e+01	4.969637e-03
1.065403e+01	6.641776e-03
1.071556e+01	-1.438969e-02
1.077746e+01	2.312192e-02
1.083971e+01	8.279026e-03
1.090232e+01	1.637672e-02
1.096529e+01	4.095095e-03
1.102862e+01	1.015988e-02
1.109232e+01	3.406946e-03
1.115639e+01	-2.118249e-02
1.122083e+01	-8.765276e-03
1.128564e+01	-1.169552e-02
1.135083e+01	2.834433e-03
1.141639e+01	-1.768404e-02
1.148233e+01	-3.054909e-03
1.154865e+01	2.960879e-04
1.161536e+01	4.548245e-03
1.168245e+01	7.615721e-03
1.174992e+01	-4.958669e-03
1.181779e+01	1.058864e-02
1.188605e+01	8.816604e-03
1.195470e+01	-1.152428e-02
1.202375e+01	2.038178e-03
1.209320e+01	8.934041e-03
1.216305e+01	-2.034693e-02
1.223330e+01	2.154833e-02
1.230396e+01	-1.202990e-02
1.237503e+01	7.444161e-03
1.244651e+01	-1.288355e-02
1.251840e+01	1.799171e-02
1.259070e+01	-1.509325e-03
1.266343e+01	1.251521e-02
1.273657e+01	1.899436e-03
1.281014e+01	-6.701543e-03
1.288413e+01	-5.812281e-03
1.295855e+01	-5.237365e-03
1.303339e+01	-7.585488e-03
1.310867e+01	-1.382044e-02
1.318439e+01	6.662147e-03
1.326054e+01	1.730754e-02
1.333713e+01	1.039054e-02
1.341417e+01	1.403036e-03
1.349165e+01	-4.745387e-03
1.356958e+01	1.293720e-02
1.364795e+01	1.047038e-02
1.372678e+01	8.221989e-03
1.380607e+01	-1.425432e-02
1.388581e+01	1.168419e-02
1.396602e+01	1.669688e-02
1.404668e+01	-9.407846e-03
1.412782e+01	1.360270e-03
1.420942e+01	-1.803134e-02
1.429149e+01	6.788305e-03
1.437404e+01	1.282800e-02
1.445706e+01	-1.937237e-02
1.454057e+01	4.142184e-03
1.462455e+01	8.414208e-04
1.470902e+01	-2.691615e-02
1.479398e+01	-9.896008e-03
1.487943e+01	2.979354e-03
1.496537e+01	-3.883543e-03
1.505181e+01	1.588917e-03
1.513875e+01	-9.064291e-03
1.522619e+01	1.483117e-02
1.531414e+01	-4.715841e-03
1.540259e+01	5.106248e-03
1.549156e+01	2.732510e-02
1.558103e+01	-8.322735e-03
1.567103e+01	3.257994e-03
1.576155e+01	-1.632965e-02
1.585258e+01	-5.584112e-03
1.594415e+01	-2.164440e-02
1.603624e+01	1.037521e-02
1.612886e+01	3.754490e-03
1.622202e+01	5.233207e-03
1.631572e+01	-1.209926e-03
1.640996e+01	7.969273e-03
1.650474e+01	9.762420e-03
1.660008e+01	-7.859365e-04
1.669596e+01	1.475021e-02
1.679239e+01	1.002342e-02
1.688938e+01	6.199048e-03
1.698694e+01	-8.494223e-03
1.708505e+01	-5.740558e-04
1.718373e+01	6.190230e-03
1.728299e+01	9.068879e-03
1.738281e+01	-4.371745e-03
1.748322e+01	-3.335223e-03
1.758420e+01	1.190227e-03
1.768576e+01	-5.840870e-03
1.778792e+01	1.191197e-02
1.789066e+01	-1.620013e-02
1.799399e+01	1.430391e-02
1.809793e+01	2.307301e-02
1.820246e+01	-1.862310e-03
1.830760e+01	1.097080e-02
1.841334e+01	-2.930772e-03
1.851969e+01	8.067562e-03
1.862666e+01	-1.290290e-02
1.873425e+01	4.337485e-03
1.884246e+01	-4.857055e-03
1.895129e+01	1.570261e-02
1.906075e+01	9.393236e-03
1.917085e+01	1.219868e-02
1.928158e+01	1.495586e-02
1.939295e+01	6.217489e-04
1.950496e+01	-1.612503e-03
1.961762e+01	-9.738670e-03
1.973093e+01	2.341721e-03
1.984490e+01	3.402036e-03
1.995952e+01	-3.647078e-03
2.007480e+01	-1.499527e-02
2.019076e+01	-4.460800e-03
2.030738e+01	1.531775e-02
2.042467e+01	9.228229e-03
2.054264e+01	2.177945e-03
2.066130e+01	-1.824052e-02
2.078064e+01	-1.255326e-02
2.090066e+01	1.114281e-02
2.102139e+01	1.073912e-02
2.114280e+01	-1.333439e-02
2.126492e+01	8.400800e-03
2.138775e+01	-9.015416e-03
2.151128e+01	1.789895e-02
2.163553e+01	-2.234175e-02
2.176050e+01	-6.978255e-03
2.188619e+01	6.421892e-03
2.201260e+01	-2.550396e-02
2.213974e+01	-1.042130e-02
2.226762e+01	-7.587927e-04
2.239624e+01	-1.510905e-02
2.252560e+01	3.815298e-03
2.265571e+01	-7.421582e-03
2.278656e+01	5.251739e-04
2.291818e+01	-7.544140e-03
2.305055e+01	3.484661e-03
2.318369e+01	2.939033e-03
2.331760e+01	1.442875e-02
2.345228e+01	-1.067496e-02
2.358774e+01	-5.177359e-03
2.372398e+01	-1.273489e-02
2.386101e+01	-1.180222e-03
2.399883e+01	-3.007804e-03
2.413745e+01	-7.572305e-03
2.427686e+01	-1.521413e-03
2.441709e+01	9.532167e-04
2.455812e+01	1.907968e-02
2.469997e+01	5.865093e-04
2.484263e+01	4.051951e-03
2.498612e+01	-1.751122e-02
2.513044e+01	8.595732e-03
2.527559e+01	-5.680443e-03
2.542158e+01	-8.637765e-03
2.556842e+01	1.323273e-03
2.571610e+01	1.196613e-02
2.586463e+01	5.948954e-03
2.601403e+01	-1.038763e-02
2.616428e+01	-8.277795e-03
2.631541e+01	2.219200e-03
2.646740e+01	4.986705e-03
2.662028e+01	1.649766e-03
2.677404e+01	1.925832e-02
2.692868e+01	6.889258e-03
2.708422e+01	8.591590e-04
2.724066e+01	-4.743980e-03
2.739800e+01	-3.213789e-02
2.755625e+01	1.824502e-02
2.771541e+01	-7.394086e-03
2.787550e+01	-4.594988e-04
