Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115931e+00
1.005776e+01	-2.135158e+00
1.011585e+01	-2.154758e+00
1.017428e+01	-2.174442e+00
1.023305e+01	-2.194206e+00
1.029215e+01	-2.214106e+00
1.035160e+01	-2.234151e+00
1.041139e+01	-2.254548e+00
1.047153e+01	-2.274458e+00
1.053201e+01	-2.295012e+00
1.059284e+01	-2.315631e+00
1.065403e+01	-2.336423e+00
1.071556e+01	-2.357312e+00
1.077746e+01	-2.378367e+00
1.083971e+01	-2.399799e+00
1.090232e+01	-2.420801e+00
1.096529e+01	-2.442646e+00
1.102862e+01	-2.463826e+00
1.109232e+01	-2.485917e+00
1.115639e+01	-2.507400e+00
1.122083e+01	-2.529413e+00
1.128564e+01	-2.551799e+00
1.135083e+01	-2.574024e+00
1.141639e+01	-2.596470e+00
1.148233e+01	-2.618869e+00
1.154865e+01	-2.641724e+00
1.161536e+01	-2.664588e+00
1.168245e+01	-2.687706e+00
1.174992e+01	-2.710826e+00
1.181779e+01	-2.734243e+00
1.188605e+01	-2.757625e+00
1.195470e+01	-2.781248e+00
1.202375e+01	-2.804839e+00
1.209320e+01	-2.828655e+00
1.216305e+01	-2.853043e+00
1.223330e+01	-2.876833e+00
1.230396e+01	-2.901225e+00
1.237503e+01	-2.925698e+00
1.244651e+01	-2.950349e+00
1.251840e+01	-2.975058e+00
1.259070e+01	-2.999690e+00
1.266343e+01	-3.024675e+00
1.273657e+01	-3.050061e+00
1.281014e+01	-3.075403e+00
1.288413e+01	-3.101000e+00
1.295855e+01	-3.126257e+00
1.303339e+01	-3.152403e+00
1.310867e+01	-3.178005e+00
1.318439e+01	-3.204063e+00
1.326054e+01	-3.230402e+00
1.333713e+01	-3.256573e+00
1.341417e+01	-3.283230e+00
1.349165e+01	-3.309692e+00
1.356958e+01	-3.336487e+00
1.364795e+01	-3.363148e+00
1.372678e+01	-3.390386e+00
1.380607e+01	-3.417638e+00
1.388581e+01	-3.444613e+00
1.396602e+01	-3.472348e+00
1.404668e+01	-3.499976e+00
1.412782e+01	-3.527489e+00
1.420942e+01	-3.555316e+00
1.429149e+01	-3.583645e+00
1.437404e+01	-3.611717e+00
1.445706e+01	-3.639733e+00
1.454057e+01	-3.668344e+00
1.462455e+01	-3.696988e+00
1.470902e+01	-3.726082e+00
1.479398e+01	-3.754792e+00
1.487943e+01	-3.783794e+00
1.496537e+01	-3.813025e+00
1.505181e+01	-3.841939e+00
1.513875e+01	-3.871649e+00
1.522619e+01	-3.901330e+00
1.531414e+01	-3.931085e+00
1.540259e+01	-3.961070e+00
1.549156e+01	-3.990745e+00
1.558103e+01	-4.020824e+00
1.567103e+01	-4.051171e+00
1.576155e+01	-4.081875e+00
1.585258e+01	-4.112269e+00
1.594415e+01	-4.143107e+00
1.603624e+01	-4.173681e+00
1.612886e+01	-4.204706e+00
1.622202e+01	-4.235704e+00
1.631572e+01	-4.266877e+00
1.640996e+01	-4.298182e+00
1.650474e+01	-4.330111e+00
1.660008e+01	-4.361717e+00
1.669596e+01	-4.393318e+00
1.679239e+01	-4.425256e+00
1.688938e+01	-4.457061e+00
1.698694e+01	-4.489586e+00
1.708505e+01	-4.522069e+00
1.718373e+01	-4.554118e+00
1.728299e+01	-4.586717e+00
1.738281e+01	-4.619283e+00
1.748322e+01	-4.651991e+00
1.758420e+01	-4.685185e+00
1.768576e+01	-4.718369e+00
1.778792e+01	-4.751417e+00
1.789066e+01	-4.784829e+00
1.799399e+01	-4.818385e+00
1.809793e+01	-4.851930e+00
1.820246e+01	-4.885517e+00
1.830760e+01	-4.919339e+00
1.841334e+01	-4.953268e+00
1.851969e+01	-4.987593e+00
1.862666e+01	-5.021467e+00
1.873425e+01	-5.056151e+00
1.884246e+01	-5.090542e+00
1.895129e+01	-5.125261e+00
1.906075e+01	-5.160116e+00
1.917085e+01	-5.194694e+00
1.928158e+01	-5.229708e+00
1.939295e+01	-5.264757e+00
1.950496e+01	-5.300024e+00
1.961762e+01	-5.335080e+00
1.973093e+01	-5.370840e+00
1.984490e+01	-5.405963e+00
1.995952e+01	-5.442131e+00
2.007480e+01	-5.477950e+00
2.019076e+01	-5.513444e+00
2.030738e+01	-5.549476e+00
2.042467e+01	-5.585834e+00
2.054264e+01	-5.622400e+00
2.066130e+01	-5.658383e+00
2.078064e+01	-5.694662e+00
2.090066e+01	-5.731399e+00
2.102139e+01	-5.768166e+00
2.114280e+01	-5.805056e+00
2.126492e+01	-5.841722e+00
2.138775e+01	-5.879072e+00
2.151128e+01	-5.916050e+00
2.163553e+01	-5.953626e+00
2.176050e+01	-5.990729e+00
2.188619e+01	-6.028784e+00
2.201260e+01	-6.065954e+00
2.213974e+01	-6.103855e+00
2.226762e+01	-6.141655e+00
2.239624e+01	-6.179235e+00
2.252560e+01	-6.217372e+00
2.265571e+01	-6.255963e+00
2.278656e+01	-6.293570e+00
2.291818e+01	-6.332061e+00
2.305055e+01	-6.370360e+00
2.318369e+01	-6.408905e+00
2.331760e+01	-6.447482e+00
2.345228e+01	-6.486855e+00
2.358774e+01	-6.525381e+00
2.372398e+01	-6.564121e+00
2.386101e+01	-6.602958e+00
2.399883e+01	-6.642653e+00
2.413745e+01	-6.681747e+00
2.427686e+01	-6.720787e+00
2.441709e+01	-6.760496e+00
2.455812e+01	-6.799694e+00
2.469997e+01	-6.839605e+00
2.484263e+01	-6.878913e+00
2.498612e+01	-6.919534e+00
2.513044e+01	-6.959111e+00
2.527559e+01	-6.998938e+00
2.542158e+01	-7.039036e+00
2.556842e+01	-7.079224e+00
2.571610e+01	-7.119414e+00
2.586463e+01	-7.159820e+00
2.601403e+01	-7.200058e+00
2.616428e+01	-7.240666e+00
2.631541e+01	-7.281546e+00
2.646740e+01	-7.322503e+00
2.662028e+01	-7.363222e+00
2.677404e+01	-7.404095e+00
2.692868e+01	-7.444800e+00
2.708422e+01	-7.485795e+00
2.724066e+01	-7.527305e+00
2.739800e+01	-7.568406e+00
2.755625e+01	-7.609790e+00
2.771541e+01	-7.651164e+00
2.787550e+01	-7.692582e+00
2.803650e+01	-7.734075e+00
2.819844e+01	-7.775858e+00
2.836131e+01	-7.817101e+00
2.852513e+01	-7.859074e+00
2.868989e+01	-7.901217e+00
2.885560e+01	-7.943078e+00
2.902227e+01	-7.985081e+00
2.918990e+01	-8.026886e+00
2.935850e+01	-8.068926e+00
2.952807e+01	-8.111957e+00
2.969863e+01	-8.153859e+00
2.987016e+01	-8.196002e+00
3.004269e+01	-8.238922e+00
3.021622e+01	-8.281657e+00
3.039075e+01	-8.324216e+00
3.056628e+01	-8.366891e+00
3.074283e+01	-8.409554e+00
3.092040e+01	-8.452032e+00
3.109900e+01	-8.495190e+00
3.127862e+01	-8.538495e+00
3.145929e+01	-8.581189e+00
3.164099e+01	-8.624397e+00
3.182375e+01	-8.667348e+00
3.200756e+01	-8.710866e+00
3.219244e+01	-8.753816e+00
3.237838e+01	-8.797422e+00
3.256540e+01	-8.841212e+00
3.275349e+01	-8.884177e+00
3.294268e+01	-8.928104e+00
3.313295e+01	-8.971750e+00
3.332433e+01	-9.015533e+00
3.351681e+01	-9.059230e+00
3.371040e+01	-9.103412e+00
