Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117725e+00
1.005776e+01	-2.136918e+00
1.011585e+01	-2.156595e+00
1.017428e+01	-2.176248e+00
1.023305e+01	-2.195970e+00
1.029215e+01	-2.216092e+00
1.035160e+01	-2.235736e+00
1.041139e+01	-2.256184e+00
1.047153e+01	-2.276532e+00
1.053201e+01	-2.297077e+00
1.059284e+01	-2.317499e+00
1.065403e+01	-2.338485e+00
1.071556e+01	-2.359484e+00
1.077746e+01	-2.380286e+00
1.083971e+01	-2.401455e+00
1.090232e+01	-2.422740e+00
1.096529e+01	-2.444341e+00
1.102862e+01	-2.465809e+00
1.109232e+01	-2.487598e+00
1.115639e+01	-2.509476e+00
1.122083e+01	-2.531644e+00
1.128564e+01	-2.553800e+00
1.135083e+01	-2.576320e+00
1.141639e+01	-2.598626e+00
1.148233e+01	-2.621177e+00
1.154865e+01	-2.643801e+00
1.161536e+01	-2.666710e+00
1.168245e+01	-2.689663e+00
1.174992e+01	-2.712766e+00
1.181779e+01	-2.736386e+00
1.188605e+01	-2.759641e+00
1.195470e+01	-2.783220e+00
1.202375e+01	-2.807056e+00
1.209320e+01	-2.830864e+00
1.216305e+01	-2.854939e+00
1.223330e+01	-2.879013e+00
1.230396e+01	-2.903347e+00
1.237503e+01	-2.927720e+00
1.244651e+01	-2.952560e+00
1.251840e+01	-2.977318e+00
1.259070e+01	-3.001960e+00
1.266343e+01	-3.027069e+00
1.273657e+01	-3.052298e+00
1.281014e+01	-3.077688e+00
1.288413e+01	-3.103322e+00
1.295855e+01	-3.128778e+00
1.303339e+01	-3.154588e+00
1.310867e+01	-3.180331e+00
1.318439e+01	-3.206454e+00
1.326054e+01	-3.232874e+00
1.333713e+01	-3.259095e+00
1.341417e+01	-3.285330e+00
1.349165e+01	-3.312141e+00
1.356958e+01	-3.338745e+00
1.364795e+01	-3.365630e+00
1.372678e+01	-3.392598e+00
1.380607e+01	-3.419866e+00
1.388581e+01	-3.447104e+00
1.396602e+01	-3.474637e+00
1.404668e+01	-3.502380e+00
1.412782e+01	-3.530230e+00
1.420942e+01	-3.558002e+00
1.429149e+01	-3.586100e+00
1.437404e+01	-3.614428e+00
1.445706e+01	-3.642583e+00
1.454057e+01	-3.671323e+00
1.462455e+01	-3.699721e+00
1.470902e+01	-3.728599e+00
1.479398e+01	-3.757201e+00
1.487943e+01	-3.786550e+00
1.496537e+01	-3.815334e+00
1.505181e+01	-3.844859e+00
1.513875e+01	-3.874360e+00
1.522619e+01	-3.903885e+00
1.531414e+01	-3.933439e+00
1.540259e+01	-3.963435e+00
1.549156e+01	-3.993438e+00
1.558103e+01	-4.023762e+00
1.567103e+01	-4.053730e+00
1.576155e+01	-4.084144e+00
1.585258e+01	-4.115223e+00
1.594415e+01	-4.145651e+00
1.603624e+01	-4.176591e+00
1.612886e+01	-4.207492e+00
1.622202e+01	-4.238490e+00
1.631572e+01	-4.270047e+00
1.640996e+01	-4.301076e+00
1.650474e+01	-4.332654e+00
1.660008e+01	-4.364253e+00
1.669596e+01	-4.396368e+00
1.679239e+01	-4.427965e+00
1.688938e+01	-4.460156e+00
1.698694e+01	-4.492388e+00
1.708505e+01	-4.524611e+00
1.718373e+01	-4.556904e+00
1.728299e+01	-4.589353e+00
1.738281e+01	-4.622260e+00
1.748322e+01	-4.655033e+00
1.758420e+01	-4.688157e+00
1.768576e+01	-4.721104e+00
1.778792e+01	-4.754501e+00
1.789066e+01	-4.787825e+00
1.799399e+01	-4.821256e+00
1.809793e+01	-4.855080e+00
1.820246e+01	-4.888702e+00
1.830760e+01	-4.922583e+00
1.841334e+01	-4.956334e+00
1.851969e+01	-4.990414e+00
1.862666e+01	-5.024772e+00
1.873425e+01	-5.059123e+00
1.884246e+01	-5.093506e+00
1.895129e+01	-5.128279e+00
1.906075e+01	-5.162849e+00
1.917085e+01	-5.197613e+00
1.928158e+01	-5.232875e+00
1.939295e+01	-5.267918e+00
1.950496e+01	-5.302884e+00
1.961762e+01	-5.338391e+00
1.973093e+01	-5.374030e+00
1.984490e+01	-5.409263e+00
1.995952e+01	-5.445288e+00
2.007480e+01	-5.480784e+00
2.019076e+01	-5.516891e+00
2.030738e+01	-5.552841e+00
2.042467e+01	-5.588978e+00
2.054264e+01	-5.625218e+00
2.066130e+01	-5.661740e+00
2.078064e+01	-5.698205e+00
2.090066e+01	-5.735074e+00
2.102139e+01	-5.771819e+00
2.114280e+01	-5.808721e+00
2.126492e+01	-5.845237e+00
2.138775e+01	-5.882115e+00
2.151128e+01	-5.919558e+00
2.163553e+01	-5.957141e+00
2.176050e+01	-5.994272e+00
2.188619e+01	-6.031498e+00
2.201260e+01	-6.069356e+00
2.213974e+01	-6.107165e+00
2.226762e+01	-6.144775e+00
2.239624e+01	-6.182727e+00
2.252560e+01	-6.220858e+00
2.265571e+01	-6.258988e+00
2.278656e+01	-6.297198e+00
2.291818e+01	-6.335752e+00
2.305055e+01	-6.373861e+00
2.318369e+01	-6.412360e+00
2.331760e+01	-6.450675e+00
2.345228e+01	-6.489640e+00
2.358774e+01	-6.528647e+00
2.372398e+01	-6.567900e+00
2.386101e+01	-6.606864e+00
