Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115740e+00
1.005776e+01	-2.134943e+00
1.011585e+01	-2.154523e+00
1.017428e+01	-2.174238e+00
1.023305e+01	-2.193977e+00
1.029215e+01	-2.213898e+00
1.035160e+01	-2.234020e+00
1.041139e+01	-2.254283e+00
1.047153e+01	-2.274645e+00
1.053201e+01	-2.295084e+00
1.059284e+01	-2.315405e+00
1.065403e+01	-2.336156e+00
1.071556e+01	-2.357226e+00
1.077746e+01	-2.378187e+00
1.083971e+01	-2.399102e+00
1.090232e+01	-2.420613e+00
1.096529e+01	-2.441989e+00
1.102862e+01	-2.463506e+00
1.109232e+01	-2.485384e+00
1.115639e+01	-2.507251e+00
1.122083e+01	-2.529186e+00
1.128564e+01	-2.551494e+00
1.135083e+01	-2.573889e+00
1.141639e+01	-2.596177e+00
1.148233e+01	-2.618738e+00
1.154865e+01	-2.641372e+00
1.161536e+01	-2.664404e+00
1.168245e+01	-2.687362e+00
1.174992e+01	-2.710467e+00
1.181779e+01	-2.733639e+00
1.188605e+01	-2.757102e+00
1.195470e+01	-2.780596e+00
1.202375e+01	-2.804469e+00
1.209320e+01	-2.828457e+00
1.216305e+01	-2.852624e+00
1.223330e+01	-2.876294e+00
1.230396e+01	-2.901081e+00
1.237503e+01	-2.925324e+00
1.244651e+01	-2.949968e+00
1.251840e+01	-2.974629e+00
1.259070e+01	-2.999512e+00
1.266343e+01	-3.024326e+00
1.273657e+01	-3.049721e+00
1.281014e+01	-3.074794e+00
1.288413e+01	-3.100431e+00
1.295855e+01	-3.125950e+00
1.303339e+01	-3.151689e+00
1.310867e+01	-3.177917e+00
1.318439e+01	-3.203822e+00
1.326054e+01	-3.229873e+00
1.333713e+01	-3.256432e+00
1.341417e+01	-3.282536e+00
1.349165e+01	-3.309475e+00
1.356958e+01	-3.336281e+00
1.364795e+01	-3.362959e+00
1.372678e+01	-3.389948e+00
1.380607e+01	-3.416975e+00
1.388581e+01	-3.444424e+00
1.396602e+01	-3.471916e+00
1.404668e+01	-3.499712e+00
1.412782e+01	-3.527360e+00
1.420942e+01	-3.555316e+00
1.429149e+01	-3.583425e+00
1.437404e+01	-3.611694e+00
1.445706e+01	-3.639509e+00
1.454057e+01	-3.668281e+00
1.462455e+01	-3.696933e+00
1.470902e+01	-3.725558e+00
1.479398e+01	-3.754268e+00
1.487943e+01	-3.783368e+00
1.496537e+01	-3.812576e+00
1.505181e+01	-3.841932e+00
1.513875e+01	-3.871176e+00
1.522619e+01	-3.900799e+00
1.531414e+01	-3.930532e+00
1.540259e+01	-3.960774e+00
1.549156e+01	-3.990563e+00
1.558103e+01	-4.020540e+00
1.567103e+01	-4.050618e+00
1.576155e+01	-4.081489e+00
1.585258e+01	-4.111970e+00
1.594415e+01	-4.142575e+00
1.603624e+01	-4.173183e+00
1.612886e+01	-4.204210e+00
1.622202e+01	-4.235602e+00
1.631572e+01	-4.266766e+00
1.640996e+01	-4.297888e+00
1.650474e+01	-4.329457e+00
1.660008e+01	-4.361023e+00
1.669596e+01	-4.392980e+00
1.679239e+01	-4.424617e+00
1.688938e+01	-4.456820e+00
1.698694e+01	-4.488901e+00
1.708505e+01	-4.521379e+00
1.718373e+01	-4.553476e+00
1.728299e+01	-4.586317e+00
1.738281e+01	-4.618918e+00
1.748322e+01	-4.651829e+00
1.758420e+01	-4.684757e+00
1.768576e+01	-4.717830e+00
1.778792e+01	-4.750693e+00
1.789066e+01	-4.784713e+00
1.799399e+01	-4.817548e+00
1.809793e+01	-4.851257e+00
1.820246e+01	-4.885108e+00
1.830760e+01	-4.919084e+00
1.841334e+01	-4.952620e+00
1.851969e+01	-4.987002e+00
1.862666e+01	-5.021171e+00
1.873425e+01	-5.056084e+00
1.884246e+01	-5.090159e+00
1.895129e+01	-5.124599e+00
1.906075e+01	-5.159306e+00
1.917085e+01	-5.194503e+00
1.928158e+01	-5.229293e+00
1.939295e+01	-5.264047e+00
1.950496e+01	-5.299740e+00
1.961762e+01	-5.334835e+00
1.973093e+01	-5.369991e+00
1.984490e+01	-5.405675e+00
1.995952e+01	-5.441591e+00
2.007480e+01	-5.477256e+00
2.019076e+01	-5.513081e+00
2.030738e+01	-5.549350e+00
2.042467e+01	-5.585397e+00
2.054264e+01	-5.621480e+00
2.066130e+01	-5.658118e+00
2.078064e+01	-5.694490e+00
2.090066e+01	-5.731187e+00
2.102139e+01	-5.767701e+00
2.114280e+01	-5.804648e+00
2.126492e+01	-5.841456e+00
2.138775e+01	-5.878740e+00
2.151128e+01	-5.916016e+00
2.163553e+01	-5.953226e+00
2.176050e+01	-5.990545e+00
2.188619e+01	-6.027997e+00
2.201260e+01	-6.065289e+00
2.213974e+01	-6.103084e+00
2.226762e+01	-6.140948e+00
2.239624e+01	-6.178823e+00
2.252560e+01	-6.216980e+00
2.265571e+01	-6.255296e+00
2.278656e+01	-6.292838e+00
2.291818e+01	-6.331610e+00
2.305055e+01	-6.369724e+00
2.318369e+01	-6.408490e+00
2.331760e+01	-6.447038e+00
2.345228e+01	-6.486179e+00
2.358774e+01	-6.524674e+00
2.372398e+01	-6.563607e+00
2.386101e+01	-6.602537e+00
2.399883e+01	-6.641895e+00
2.413745e+01	-6.681203e+00
2.427686e+01	-6.720472e+00
2.441709e+01	-6.759797e+00
2.455812e+01	-6.799396e+00
2.469997e+01	-6.839240e+00
2.484263e+01	-6.878763e+00
2.498612e+01	-6.918291e+00
2.513044e+01	-6.958236e+00
2.527559e+01	-6.998507e+00
2.542158e+01	-7.038741e+00
2.556842e+01	-7.078824e+00
2.571610e+01	-7.119196e+00
2.586463e+01	-7.159356e+00
2.601403e+01	-7.200225e+00
2.616428e+01	-7.240372e+00
2.631541e+01	-7.281249e+00
2.646740e+01	-7.321795e+00
2.662028e+01	-7.362454e+00
2.677404e+01	-7.403347e+00
2.692868e+01	-7.444452e+00
2.708422e+01	-7.485410e+00
2.724066e+01	-7.526665e+00
2.739800e+01	-7.567771e+00
2.755625e+01	-7.609250e+00
2.771541e+01	-7.650348e+00
2.787550e+01	-7.691870e+00
2.803650e+01	-7.733338e+00
2.819844e+01	-7.775532e+00
2.836131e+01	-7.817314e+00
2.852513e+01	-7.858684e+00
2.868989e+01	-7.900462e+00
2.885560e+01	-7.942437e+00
2.902227e+01	-7.984724e+00
2.918990e+01	-8.026738e+00
2.935850e+01	-8.069156e+00
2.952807e+01	-8.111311e+00
2.969863e+01	-8.153030e+00
2.987016e+01	-8.195581e+00
3.004269e+01	-8.238234e+00
3.021622e+01	-8.280908e+00
3.039075e+01	-8.323418e+00
3.056628e+01	-8.365828e+00
3.074283e+01	-8.408842e+00
3.092040e+01	-8.451587e+00
3.109900e+01	-8.495006e+00
3.127862e+01	-8.537432e+00
3.145929e+01	-8.580568e+00
3.164099e+01	-8.623846e+00
3.182375e+01	-8.667155e+00
3.200756e+01	-8.710587e+00
3.219244e+01	-8.753920e+00
3.237838e+01	-8.797116e+00
3.256540e+01	-8.840627e+00
3.275349e+01	-8.884147e+00
3.294268e+01	-8.927600e+00
3.313295e+01	-8.971176e+00
3.332433e+01	-9.014949e+00
3.351681e+01	-9.058672e+00
3.371040e+01	-9.102830e+00
3.390511e+01	-9.146246e+00
3.410094e+01	-9.190728e+00
3.429791e+01	-9.234583e+00
3.449601e+01	-9.278295e+00
3.469526e+01	-9.322866e+00
3.489566e+01	-9.367492e+00
3.509721e+01	-9.411395e+00
3.529993e+01	-9.455684e+00
3.550382e+01	-9.499639e+00
3.570889e+01	-9.543680e+00
3.591515e+01	-9.589087e+00
3.612259e+01	-9.633275e+00
3.633123e+01	-9.678196e+00
3.654108e+01	-9.722652e+00
3.675214e+01	-9.767247e+00
3.696442e+01	-9.812080e+00
3.717792e+01	-9.856924e+00
3.739266e+01	-9.902252e+00
3.760864e+01	-9.947253e+00
3.782587e+01	-9.991537e+00
3.804435e+01	-1.003630e+01
3.826409e+01	-1.008172e+01
3.848510e+01	-1.012725e+01
3.870739e+01	-1.017191e+01
3.893096e+01	-1.021726e+01
3.915583e+01	-1.026320e+01
3.938199e+01	-1.030831e+01
3.960946e+01	-1.035298e+01
3.983824e+01	-1.039914e+01
4.006834e+01	-1.044419e+01
4.029978e+01	-1.049060e+01
4.053255e+01	-1.053536e+01
4.076666e+01	-1.058136e+01
4.100213e+01	-1.062734e+01
4.123896e+01	-1.067176e+01
4.147715e+01	-1.071793e+01
4.171672e+01	-1.076401e+01
4.195767e+01	-1.081006e+01
4.220002e+01	-1.085598e+01
4.244377e+01	-1.090188e+01
4.268892e+01	-1.094805e+01
4.293549e+01	-1.099445e+01
4.318348e+01	-1.103975e+01
4.343291e+01	-1.108639e+01
4.368377e+01	-1.113227e+01
4.393609e+01	-1.117876e+01
4.418986e+01	-1.122511e+01
4.444510e+01	-1.127100e+01
4.470182e+01	-1.131712e+01
4.496001e+01	-1.136381e+01
4.521970e+01	-1.141002e+01
4.548089e+01	-1.145628e+01
4.574358e+01	-1.150256e+01
4.600779e+01	-1.154879e+01
4.627353e+01	-1.159562e+01
4.654081e+01	-1.164265e+01
4.680963e+01	-1.168893e+01
4.708000e+01	-1.173553e+01
4.735193e+01	-1.178291e+01
4.762543e+01	-1.182885e+01
4.790051e+01	-1.187612e+01
4.817719e+01	-1.192219e+01
4.845545e+01	-1.196980e+01
4.873533e+01	-1.201626e+01
4.901682e+01	-1.206366e+01
4.929994e+01	-1.211006e+01
4.958470e+01	-1.215708e+01
4.987110e+01	-1.220396e+01
5.015915e+01	-1.225179e+01
5.044887e+01	-1.229841e+01
5.074026e+01	-1.234572e+01
5.103333e+01	-1.239222e+01
5.132810e+01	-1.243921e+01
5.162457e+01	-1.248676e+01
5.192275e+01	-1.253429e+01
5.222265e+01	-1.258154e+01
5.252429e+01	-1.262800e+01
5.282767e+01	-1.267629e+01
5.313280e+01	-1.272278e+01
5.343969e+01	-1.277075e+01
5.374836e+01	-1.281843e+01
5.405880e+01	-1.286564e+01
5.437105e+01	-1.291251e+01
5.468509e+01	-1.296092e+01
5.500095e+01	-1.300771e+01
5.531863e+01	-1.305508e+01
5.563815e+01	-1.310311e+01
5.595951e+01	-1.314984e+01
5.628273e+01	-1.319873e+01
5.660782e+01	-1.324663e+01
5.693479e+01	-1.329353e+01
5.726364e+01	-1.334125e+01
5.759439e+01	-1.338903e+01
5.792705e+01	-1.343615e+01
5.826164e+01	-1.348491e+01
5.859815e+01	-1.353223e+01
5.893662e+01	-1.357997e+01
5.927703e+01	-1.362736e+01
5.961941e+01	-1.367581e+01
5.996377e+01	-1.372416e+01
6.031012e+01	-1.377181e+01
6.065847e+01	-1.381957e+01
6.100883e+01	-1.386733e+01
6.136121e+01	-1.391537e+01
6.171563e+01	-1.396377e+01
6.207210e+01	-1.401124e+01
6.243063e+01	-1.405938e+01
6.279122e+01	-1.410769e+01
6.315390e+01	-1.415618e+01
6.351868e+01	-1.420442e+01
6.388556e+01	-1.425171e+01
6.425456e+01	-1.429968e+01
6.462569e+01	-1.434786e+01
6.499897e+01	-1.439661e+01
6.537440e+01	-1.444512e+01
6.575200e+01	-1.449344e+01
6.613178e+01	-1.454091e+01
6.651375e+01	-1.458900e+01
6.689793e+01	-1.463878e+01
6.728433e+01	-1.468649e+01
6.767297e+01	-1.473434e+01
6.806384e+01	-1.478203e+01
6.845698e+01	-1.483093e+01
6.885238e+01	-1.488076e+01
6.925007e+01	-1.492825e+01
6.965005e+01	-1.497633e+01
7.005235e+01	-1.502424e+01
7.045697e+01	-1.507358e+01
7.086393e+01	-1.512169e+01
7.127323e+01	-1.517047e+01
7.168490e+01	-1.521974e+01
7.209895e+01	-1.526824e+01
7.251539e+01	-1.531578e+01
7.293424e+01	-1.536526e+01
7.335551e+01	-1.541286e+01
7.377920e+01	-1.546177e+01
7.420535e+01	-1.551012e+01
7.463396e+01	-1.555859e+01
7.506504e+01	-1.560722e+01
7.549861e+01	-1.565647e+01
7.593469e+01	-1.570543e+01
7.637328e+01	-1.575479e+01
7.681441e+01	-1.580111e+01
7.725809e+01	-1.585107e+01
7.770433e+01	-1.589957e+01
7.815315e+01	-1.594730e+01
7.860456e+01	-1.599678e+01
7.905857e+01	-1.604584e+01
7.951521e+01	-1.609501e+01
7.997449e+01	-1.614412e+01
8.043642e+01	-1.619242e+01
8.090102e+01	-1.624158e+01
8.136830e+01	-1.628977e+01
8.183828e+01	-1.633914e+01
8.231097e+01	-1.638796e+01
8.278640e+01	-1.643637e+01
8.326457e+01	-1.648593e+01
8.374550e+01	-1.653433e+01
8.422921e+01	-1.658324e+01
8.471572e+01	-1.663206e+01
8.520503e+01	-1.668122e+01
8.569717e+01	-1.673157e+01
8.619215e+01	-1.678038e+01
8.669000e+01	-1.682800e+01
8.719071e+01	-1.687718e+01
8.769432e+01	-1.692670e+01
8.820084e+01	-1.697558e+01
8.871029e+01	-1.702526e+01
8.922267e+01	-1.707364e+01
8.973802e+01	-1.712304e+01
9.025634e+01	-1.717100e+01
9.077766e+01	-1.722131e+01
9.130199e+01	-1.726969e+01
9.182935e+01	-1.731866e+01
9.235975e+01	-1.736784e+01
9.289321e+01	-1.741811e+01
9.342976e+01	-1.746679e+01
9.396941e+01	-1.751478e+01
9.451217e+01	-1.756581e+01
9.505807e+01	-1.761491e+01
9.560712e+01	-1.766266e+01
9.615934e+01	-1.771201e+01
9.671476e+01	-1.776212e+01
9.727338e+01	-1.780910e+01
9.783522e+01	-1.785968e+01
9.840032e+01	-1.790885e+01
9.896867e+01	-1.795857e+01
9.954031e+01	-1.800796e+01
1.001153e+02	-1.805670e+01
1.006935e+02	-1.810646e+01
1.012751e+02	-1.815475e+01
1.018601e+02	-1.820572e+01
1.024484e+02	-1.825414e+01
1.030402e+02	-1.830369e+01
1.036353e+02	-1.835259e+01
1.042339e+02	-1.840290e+01
1.048360e+02	-1.844998e+01
1.054415e+02	-1.849976e+01
1.060505e+02	-1.855071e+01
1.066631e+02	-1.859925e+01
1.072791e+02	-1.864942e+01
1.078988e+02	-1.869835e+01
1.085220e+02	-1.874725e+01
1.091488e+02	-1.879634e+01
1.097793e+02	-1.884570e+01
1.104133e+02	-1.889539e+01
1.110511e+02	-1.894478e+01
1.116925e+02	-1.899373e+01
1.123376e+02	-1.904386e+01
1.129865e+02	-1.909413e+01
1.136391e+02	-1.914180e+01
1.142955e+02	-1.919249e+01
1.149556e+02	-1.924068e+01
1.156196e+02	-1.929100e+01
1.162874e+02	-1.933894e+01
1.169591e+02	-1.938943e+01
1.176347e+02	-1.943723e+01
1.183141e+02	-1.948672e+01
1.189975e+02	-1.953794e+01
1.196848e+02	-1.958748e+01
1.203761e+02	-1.963635e+01
1.210714e+02	-1.968731e+01
1.217707e+02	-1.973520e+01
1.224740e+02	-1.978586e+01
1.231814e+02	-1.983408e+01
1.238929e+02	-1.988361e+01
1.246085e+02	-1.993308e+01
1.253283e+02	-1.998273e+01
1.260522e+02	-2.003328e+01
1.267802e+02	-2.008275e+01
1.275125e+02	-2.013186e+01
1.282490e+02	-2.018179e+01
1.289898e+02	-2.023078e+01
1.297348e+02	-2.028009e+01
1.304842e+02	-2.032956e+01
1.312378e+02	-2.037911e+01
1.319959e+02	-2.042960e+01
1.327583e+02	-2.047783e+01
1.335251e+02	-2.052869e+01
1.342963e+02	-2.057780e+01
1.350720e+02	-2.062685e+01
1.358522e+02	-2.067766e+01
1.366368e+02	-2.072620e+01
1.374260e+02	-2.077541e+01
1.382198e+02	-2.082516e+01
1.390182e+02	-2.087571e+01
1.398211e+02	-2.092422e+01
1.406287e+02	-2.097586e+01
1.414410e+02	-2.102439e+01
1.422579e+02	-2.107397e+01
1.430796e+02	-2.112243e+01
1.439060e+02	-2.117365e+01
1.447372e+02	-2.122282e+01
1.455732e+02	-2.127416e+01
1.464141e+02	-2.132274e+01
1.472597e+02	-2.137270e+01
1.481103e+02	-2.142164e+01
1.489658e+02	-2.147188e+01
1.498262e+02	-2.152332e+01
1.506916e+02	-2.157028e+01
1.515620e+02	-2.162073e+01
1.524374e+02	-2.167145e+01
1.533179e+02	-2.172007e+01
1.542034e+02	-2.177000e+01
1.550941e+02	-2.182077e+01
1.559899e+02	-2.186870e+01
1.568909e+02	-2.191915e+01
1.577971e+02	-2.196912e+01
1.587085e+02	-2.201806e+01
1.596252e+02	-2.206775e+01
1.605472e+02	-2.212064e+01
1.614745e+02	-2.216724e+01
1.624072e+02	-2.221845e+01
1.633453e+02	-2.226863e+01
1.642887e+02	-2.231632e+01
1.652377e+02	-2.236812e+01
1.661921e+02	-2.241754e+01
1.671520e+02	-2.246595e+01
1.681175e+02	-2.251550e+01
1.690885e+02	-2.256673e+01
1.700651e+02	-2.261517e+01
1.710474e+02	-2.266411e+01
1.720354e+02	-2.271460e+01
1.730291e+02	-2.276417e+01
1.740285e+02	-2.281447e+01
1.750337e+02	-2.286361e+01
1.760446e+02	-2.291358e+01
1.770615e+02	-2.296283e+01
1.780842e+02	-2.301429e+01
1.791128e+02	-2.306678e+01
1.801473e+02	-2.311448e+01
1.811878e+02	-2.316292e+01
1.822344e+02	-2.321343e+01
1.832870e+02	-2.326245e+01
1.843456e+02	-2.331462e+01
1.854104e+02	-2.336454e+01
1.864813e+02	-2.341439e+01
1.875584e+02	-2.346355e+01
1.886418e+02	-2.351169e+01
1.897313e+02	-2.356096e+01
1.908272e+02	-2.361151e+01
1.919294e+02	-2.366195e+01
1.930380e+02	-2.371178e+01
1.941530e+02	-2.376195e+01
1.952744e+02	-2.381206e+01
1.964023e+02	-2.386018e+01
1.975367e+02	-2.391072e+01
1.986777e+02	-2.396321e+01
1.998252e+02	-2.401073e+01
2.009794e+02	-2.406217e+01
2.021403e+02	-2.411186e+01
2.033078e+02	-2.415954e+01
2.044821e+02	-2.421052e+01
2.056632e+02	-2.426177e+01
2.068511e+02	-2.431015e+01
2.080459e+02	-2.435852e+01
2.092475e+02	-2.440986e+01
2.104561e+02	-2.446000e+01
2.116717e+02	-2.451044e+01
2.128943e+02	-2.455993e+01
2.141240e+02	-2.460848e+01
2.153608e+02	-2.466168e+01
2.166047e+02	-2.470758e+01
2.178558e+02	-2.476125e+01
2.191141e+02	-2.480847e+01
2.203797e+02	-2.486071e+01
2.216526e+02	-2.491063e+01
2.229329e+02	-2.495881e+01
2.242205e+02	-2.500909e+01
2.255156e+02	-2.505558e+01
2.268182e+02	-2.510720e+01
2.281283e+02	-2.515748e+01
2.294459e+02	-2.520586e+01
2.307712e+02	-2.525588e+01
2.321041e+02	-2.530736e+01
2.334447e+02	-2.535837e+01
2.347931e+02	-2.540858e+01
2.361493e+02	-2.545586e+01
2.375133e+02	-2.550774e+01
2.388851e+02	-2.555848e+01
2.402649e+02	-2.560540e+01
2.416527e+02	-2.565682e+01
2.430484e+02	-2.571086e+01
2.444523e+02	-2.575512e+01
2.458642e+02	-2.580613e+01
2.472843e+02	-2.585704e+01
2.487126e+02	-2.590648e+01
2.501492e+02	-2.595547e+01
2.515940e+02	-2.600502e+01
2.530472e+02	-2.605605e+01
2.545088e+02	-2.610761e+01
2.559789e+02	-2.615911e+01
2.574574e+02	-2.620825e+01
2.589444e+02	-2.625763e+01
2.604401e+02	-2.630656e+01
2.619444e+02	-2.635814e+01
2.634574e+02	-2.640667e+01
2.649791e+02	-2.645662e+01
2.665096e+02	-2.650236e+01
2.680489e+02	-2.655365e+01
2.695972e+02	-2.660604e+01
2.711544e+02	-2.665824e+01
2.727205e+02	-2.670344e+01
2.742958e+02	-2.675944e+01
2.758801e+02	-2.680552e+01
2.774736e+02	-2.685858e+01
2.790762e+02	-2.690629e+01
2.806882e+02	-2.695446e+01
2.823094e+02	-2.700325e+01
2.839400e+02	-2.705817e+01
2.855800e+02	-2.710515e+01
2.872295e+02	-2.715803e+01
2.888886e+02	-2.720947e+01
2.905572e+02	-2.726015e+01
2.922354e+02	-2.730922e+01
2.939234e+02	-2.735830e+01
2.956211e+02	-2.740671e+01
2.973286e+02	-2.745197e+01
2.990459e+02	-2.750512e+01
3.007732e+02	-2.755270e+01
3.025104e+02	-2.760307e+01
3.042577e+02	-2.765967e+01
3.060151e+02	-2.770529e+01
3.077826e+02	-2.775878e+01
3.095604e+02	-2.780995e+01
3.113484e+02	-2.785868e+01
3.131467e+02	-2.790340e+01
3.149554e+02	-2.795886e+01
3.167746e+02	-2.800680e+01
3.186043e+02	-2.805572e+01
3.204445e+02	-2.810632e+01
3.222954e+02	-2.815569e+01
3.241570e+02	-2.820799e+01
3.260293e+02	-2.825785e+01
3.279124e+02	-2.830532e+01
3.298064e+02	-2.835413e+01
3.317114e+02	-2.840405e+01
3.336273e+02	-2.846154e+01
3.355544e+02	-2.850430e+01
3.374925e+02	-2.855659e+01
3.394418e+02	-2.860714e+01
3.414024e+02	-2.865695e+01
3.433744e+02	-2.870486e+01
3.453577e+02	-2.875413e+01
3.473525e+02	-2.881162e+01
3.493588e+02	-2.885743e+01
3.513766e+02	-2.891180e+01
3.534062e+02	-2.896016e+01
3.554474e+02	-2.900766e+01
3.575005e+02	-2.905750e+01
3.595654e+02	-2.911042e+01
3.616422e+02	-2.915880e+01
3.637311e+02	-2.920288e+01
3.658320e+02	-2.926062e+01
3.679450e+02	-2.930414e+01
3.700702e+02	-2.935809e+01
3.722077e+02	-2.941239e+01
3.743576e+02	-2.945691e+01
3.765199e+02	-2.950544e+01
3.786946e+02	-2.955428e+01
3.808820e+02	-2.960841e+01
3.830819e+02	-2.966074e+01
3.852946e+02	-2.970737e+01
3.875200e+02	-2.975709e+01
3.897583e+02	-2.980865e+01
3.920096e+02	-2.985629e+01
3.942738e+02	-2.991358e+01
3.965511e+02	-2.996222e+01
3.988416e+02	-3.000873e+01
4.011452e+02	-3.006385e+01
4.034622e+02	-3.011304e+01
4.057926e+02	-3.016061e+01
4.081365e+02	-3.020926e+01
4.104938e+02	-3.026049e+01
4.128648e+02	-3.030652e+01
4.152495e+02	-3.036217e+01
4.176480e+02	-3.041532e+01
4.200603e+02	-3.045955e+01
4.224866e+02	-3.051084e+01
4.249268e+02	-3.055697e+01
4.273812e+02	-3.061414e+01
4.298497e+02	-3.066120e+01
4.323325e+02	-3.071075e+01
4.348297e+02	-3.076155e+01
4.373412e+02	-3.081521e+01
4.398673e+02	-3.086262e+01
4.424079e+02	-3.090666e+01
4.449633e+02	-3.095978e+01
4.475334e+02	-3.101379e+01
4.501183e+02	-3.106251e+01
4.527182e+02	-3.111740e+01
4.553330e+02	-3.116154e+01
4.579630e+02	-3.121130e+01
4.606082e+02	-3.126771e+01
4.632687e+02	-3.131327e+01
4.659445e+02	-3.136585e+01
4.686358e+02	-3.141662e+01
4.713426e+02	-3.146629e+01
4.740650e+02	-3.151807e+01
4.768032e+02	-3.156034e+01
4.795572e+02	-3.161417e+01
4.823271e+02	-3.167105e+01
4.851130e+02	-3.170917e+01
4.879150e+02	-3.176938e+01
4.907332e+02	-3.181436e+01
4.935676e+02	-3.186597e+01
4.964185e+02	-3.191647e+01
4.992858e+02	-3.196432e+01
5.021696e+02	-3.200904e+01
5.050701e+02	-3.206368e+01
5.079874e+02	-3.211270e+01
5.109215e+02	-3.216596e+01
5.138726e+02	-3.221351e+01
5.168407e+02	-3.227161e+01
5.198259e+02	-3.231932e+01
5.228284e+02	-3.236315e+01
5.258482e+02	-3.241792e+01
5.288855e+02	-3.247158e+01
5.319403e+02	-3.252045e+01
5.350128e+02	-3.257095e+01
5.381030e+02	-3.261889e+01
5.412111e+02	-3.266670e+01
5.443371e+02	-3.272509e+01
5.474812e+02	-3.277076e+01
5.506434e+02	-3.281672e+01
5.538239e+02	-3.287010e+01
5.570228e+02	-3.291617e+01
5.602401e+02	-3.297143e+01
5.634760e+02	-3.302172e+01
5.667306e+02	-3.306719e+01
5.700040e+02	-3.312494e+01
5.732964e+02	-3.317282e+01
5.766077e+02	-3.321906e+01
5.799382e+02	-3.327276e+01
5.832879e+02	-3.331678e+01
5.866569e+02	-3.336201e+01
5.900454e+02	-3.342209e+01
5.934535e+02	-3.347537e+01
5.968813e+02	-3.352427e+01
6.003288e+02	-3.358057e+01
6.037963e+02	-3.363896e+01
6.072838e+02	-3.367105e+01
6.107914e+02	-3.372285e+01
6.143194e+02	-3.377389e+01
6.178676e+02	-3.382102e+01
6.214364e+02	-3.387956e+01
6.250258e+02	-3.392562e+01
6.286359e+02	-3.397529e+01
6.322669e+02	-3.402726e+01
6.359189e+02	-3.408939e+01
6.395919e+02	-3.412307e+01
6.432862e+02	-3.417842e+01
6.470017e+02	-3.422602e+01
6.507388e+02	-3.428837e+01
6.544974e+02	-3.433184e+01
6.582778e+02	-3.437917e+01
6.620800e+02	-3.443612e+01
6.659041e+02	-3.447614e+01
6.697504e+02	-3.452938e+01
6.736188e+02	-3.458149e+01
6.775096e+02	-3.463051e+01
6.814229e+02	-3.468426e+01
6.853587e+02	-3.473489e+01
6.893173e+02	-3.479322e+01
6.932988e+02	-3.483437e+01
6.973033e+02	-3.488536e+01
7.013309e+02	-3.492804e+01
7.053817e+02	-3.498710e+01
7.094560e+02	-3.502771e+01
7.135538e+02	-3.509168e+01
7.176752e+02	-3.513866e+01
7.218205e+02	-3.519280e+01
7.259897e+02	-3.523841e+01
