Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118123e+00
1.005776e+01	-2.137392e+00
1.011585e+01	-2.156908e+00
1.017428e+01	-2.176362e+00
1.023305e+01	-2.196283e+00
1.029215e+01	-2.216295e+00
1.035160e+01	-2.236230e+00
1.041139e+01	-2.256431e+00
1.047153e+01	-2.276741e+00
1.053201e+01	-2.297207e+00
1.059284e+01	-2.317789e+00
1.065403e+01	-2.338621e+00
1.071556e+01	-2.359590e+00
1.077746e+01	-2.380658e+00
1.083971e+01	-2.401909e+00
1.090232e+01	-2.423411e+00
1.096529e+01	-2.444502e+00
1.102862e+01	-2.466101e+00
1.109232e+01	-2.487988e+00
1.115639e+01	-2.509622e+00
1.122083e+01	-2.531876e+00
1.128564e+01	-2.554150e+00
1.135083e+01	-2.576366e+00
1.141639e+01	-2.598842e+00
1.148233e+01	-2.621410e+00
1.154865e+01	-2.644183e+00
1.161536e+01	-2.667142e+00
1.168245e+01	-2.689992e+00
1.174992e+01	-2.713080e+00
1.181779e+01	-2.736366e+00
1.188605e+01	-2.760130e+00
1.195470e+01	-2.783627e+00
1.202375e+01	-2.807349e+00
1.209320e+01	-2.831103e+00
1.216305e+01	-2.855195e+00
1.223330e+01	-2.879280e+00
1.230396e+01	-2.903855e+00
1.237503e+01	-2.928354e+00
1.244651e+01	-2.952962e+00
1.251840e+01	-2.977612e+00
1.259070e+01	-3.002525e+00
1.266343e+01	-3.027426e+00
1.273657e+01	-3.052718e+00
1.281014e+01	-3.078006e+00
1.288413e+01	-3.103694e+00
1.295855e+01	-3.129220e+00
1.303339e+01	-3.154947e+00
1.310867e+01	-3.180651e+00
1.318439e+01	-3.206956e+00
1.326054e+01	-3.233062e+00
1.333713e+01	-3.259382e+00
1.341417e+01	-3.285625e+00
1.349165e+01	-3.312451e+00
1.356958e+01	-3.339303e+00
1.364795e+01	-3.365927e+00
1.372678e+01	-3.393062e+00
1.380607e+01	-3.420420e+00
1.388581e+01	-3.447569e+00
1.396602e+01	-3.475161e+00
1.404668e+01	-3.502885e+00
1.412782e+01	-3.530521e+00
1.420942e+01	-3.558429e+00
1.429149e+01	-3.586545e+00
1.437404e+01	-3.614733e+00
1.445706e+01	-3.642836e+00
1.454057e+01	-3.671556e+00
1.462455e+01	-3.700186e+00
1.470902e+01	-3.729126e+00
1.479398e+01	-3.757783e+00
1.487943e+01	-3.786921e+00
1.496537e+01	-3.816256e+00
1.505181e+01	-3.845245e+00
1.513875e+01	-3.874749e+00
1.522619e+01	-3.904483e+00
1.531414e+01	-3.934141e+00
1.540259e+01	-3.964044e+00
1.549156e+01	-3.993944e+00
1.558103e+01	-4.023988e+00
1.567103e+01	-4.054549e+00
1.576155e+01	-4.084741e+00
1.585258e+01	-4.115126e+00
1.594415e+01	-4.146034e+00
1.603624e+01	-4.177094e+00
1.612886e+01	-4.207800e+00
1.622202e+01	-4.238944e+00
1.631572e+01	-4.270298e+00
1.640996e+01	-4.301541e+00
1.650474e+01	-4.333123e+00
1.660008e+01	-4.364955e+00
1.669596e+01	-4.396664e+00
1.679239e+01	-4.428552e+00
1.688938e+01	-4.460601e+00
1.698694e+01	-4.492596e+00
1.708505e+01	-4.524951e+00
1.718373e+01	-4.557309e+00
1.728299e+01	-4.589799e+00
1.738281e+01	-4.622802e+00
1.748322e+01	-4.655783e+00
1.758420e+01	-4.688300e+00
1.768576e+01	-4.721834e+00
1.778792e+01	-4.754781e+00
1.789066e+01	-4.788236e+00
1.799399e+01	-4.821506e+00
1.809793e+01	-4.855168e+00
1.820246e+01	-4.889070e+00
1.830760e+01	-4.922881e+00
1.841334e+01	-4.956634e+00
1.851969e+01	-4.990787e+00
1.862666e+01	-5.025219e+00
1.873425e+01	-5.059557e+00
1.884246e+01	-5.094283e+00
1.895129e+01	-5.128672e+00
1.906075e+01	-5.163405e+00
1.917085e+01	-5.198056e+00
1.928158e+01	-5.233160e+00
1.939295e+01	-5.268315e+00
1.950496e+01	-5.303500e+00
1.961762e+01	-5.338755e+00
1.973093e+01	-5.374500e+00
1.984490e+01	-5.409996e+00
1.995952e+01	-5.445451e+00
2.007480e+01	-5.481344e+00
2.019076e+01	-5.517340e+00
2.030738e+01	-5.553543e+00
2.042467e+01	-5.589514e+00
2.054264e+01	-5.625912e+00
2.066130e+01	-5.662311e+00
2.078064e+01	-5.698463e+00
2.090066e+01	-5.735119e+00
2.102139e+01	-5.772372e+00
2.114280e+01	-5.808870e+00
2.126492e+01	-5.846037e+00
2.138775e+01	-5.883173e+00
2.151128e+01	-5.919991e+00
2.163553e+01	-5.957514e+00
2.176050e+01	-5.994850e+00
2.188619e+01	-6.032566e+00
2.201260e+01	-6.069869e+00
2.213974e+01	-6.107614e+00
2.226762e+01	-6.145346e+00
2.239624e+01	-6.183250e+00
2.252560e+01	-6.221360e+00
2.265571e+01	-6.259568e+00
2.278656e+01	-6.297570e+00
2.291818e+01	-6.335850e+00
2.305055e+01	-6.374366e+00
2.318369e+01	-6.413315e+00
2.331760e+01	-6.451859e+00
2.345228e+01	-6.490258e+00
2.358774e+01	-6.529145e+00
2.372398e+01	-6.567956e+00
2.386101e+01	-6.607310e+00
2.399883e+01	-6.646477e+00
2.413745e+01	-6.685719e+00
2.427686e+01	-6.725060e+00
2.441709e+01	-6.764544e+00
2.455812e+01	-6.803900e+00
2.469997e+01	-6.843424e+00
