Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115960e+00
1.005776e+01	-2.135370e+00
1.011585e+01	-2.154780e+00
1.017428e+01	-2.174435e+00
1.023305e+01	-2.194190e+00
1.029215e+01	-2.214116e+00
1.035160e+01	-2.234145e+00
1.041139e+01	-2.254433e+00
1.047153e+01	-2.274979e+00
1.053201e+01	-2.295045e+00
1.059284e+01	-2.315899e+00
1.065403e+01	-2.336543e+00
1.071556e+01	-2.357369e+00
1.077746e+01	-2.378288e+00
1.083971e+01	-2.399602e+00
1.090232e+01	-2.420738e+00
1.096529e+01	-2.442378e+00
1.102862e+01	-2.463556e+00
1.109232e+01	-2.485636e+00
1.115639e+01	-2.507475e+00
1.122083e+01	-2.529411e+00
1.128564e+01	-2.551626e+00
1.135083e+01	-2.574074e+00
1.141639e+01	-2.596346e+00
1.148233e+01	-2.618886e+00
1.154865e+01	-2.641772e+00
1.161536e+01	-2.664481e+00
1.168245e+01	-2.687956e+00
1.174992e+01	-2.710751e+00
1.181779e+01	-2.733995e+00
1.188605e+01	-2.757706e+00
1.195470e+01	-2.781098e+00
1.202375e+01	-2.804884e+00
1.209320e+01	-2.828738e+00
1.216305e+01	-2.852561e+00
1.223330e+01	-2.876942e+00
1.230396e+01	-2.901168e+00
1.237503e+01	-2.925874e+00
1.244651e+01	-2.950165e+00
1.251840e+01	-2.975116e+00
1.259070e+01	-2.999770e+00
1.266343e+01	-3.024793e+00
1.273657e+01	-3.050054e+00
1.281014e+01	-3.075561e+00
1.288413e+01	-3.100837e+00
1.295855e+01	-3.126431e+00
1.303339e+01	-3.152078e+00
1.310867e+01	-3.178077e+00
1.318439e+01	-3.204220e+00
1.326054e+01	-3.230235e+00
1.333713e+01	-3.256514e+00
1.341417e+01	-3.283230e+00
1.349165e+01	-3.309676e+00
1.356958e+01	-3.336401e+00
1.364795e+01	-3.363512e+00
1.372678e+01	-3.390283e+00
1.380607e+01	-3.417562e+00
1.388581e+01	-3.444673e+00
1.396602e+01	-3.472198e+00
1.404668e+01	-3.500002e+00
1.412782e+01	-3.527785e+00
1.420942e+01	-3.555489e+00
1.429149e+01	-3.583589e+00
1.437404e+01	-3.611584e+00
1.445706e+01	-3.639969e+00
1.454057e+01	-3.668372e+00
1.462455e+01	-3.696831e+00
1.470902e+01	-3.726014e+00
1.479398e+01	-3.754877e+00
1.487943e+01	-3.783637e+00
1.496537e+01	-3.812950e+00
1.505181e+01	-3.842489e+00
1.513875e+01	-3.871743e+00
1.522619e+01	-3.901448e+00
1.531414e+01	-3.931052e+00
1.540259e+01	-3.960920e+00
1.549156e+01	-3.990873e+00
1.558103e+01	-4.020891e+00
1.567103e+01	-4.051338e+00
1.576155e+01	-4.081632e+00
1.585258e+01	-4.112123e+00
1.594415e+01	-4.143037e+00
1.603624e+01	-4.173800e+00
1.612886e+01	-4.204562e+00
1.622202e+01	-4.235747e+00
1.631572e+01	-4.267057e+00
1.640996e+01	-4.298344e+00
1.650474e+01	-4.329737e+00
1.660008e+01	-4.361688e+00
1.669596e+01	-4.393248e+00
1.679239e+01	-4.425035e+00
1.688938e+01	-4.457316e+00
1.698694e+01	-4.489253e+00
1.708505e+01	-4.521518e+00
1.718373e+01	-4.554103e+00
1.728299e+01	-4.586482e+00
1.738281e+01	-4.619388e+00
1.748322e+01	-4.651938e+00
1.758420e+01	-4.685232e+00
1.768576e+01	-4.718141e+00
1.778792e+01	-4.751680e+00
1.789066e+01	-4.785044e+00
1.799399e+01	-4.818459e+00
1.809793e+01	-4.851805e+00
1.820246e+01	-4.885557e+00
1.830760e+01	-4.919527e+00
1.841334e+01	-4.953347e+00
1.851969e+01	-4.987208e+00
1.862666e+01	-5.021443e+00
1.873425e+01	-5.055979e+00
1.884246e+01	-5.090472e+00
1.895129e+01	-5.125128e+00
1.906075e+01	-5.159900e+00
1.917085e+01	-5.194604e+00
1.928158e+01	-5.229484e+00
1.939295e+01	-5.264611e+00
1.950496e+01	-5.299816e+00
1.961762e+01	-5.335009e+00
1.973093e+01	-5.370620e+00
1.984490e+01	-5.406170e+00
1.995952e+01	-5.441966e+00
2.007480e+01	-5.477787e+00
2.019076e+01	-5.513775e+00
2.030738e+01	-5.549528e+00
2.042467e+01	-5.585598e+00
2.054264e+01	-5.622009e+00
2.066130e+01	-5.658332e+00
2.078064e+01	-5.695070e+00
2.090066e+01	-5.731494e+00
2.102139e+01	-5.768248e+00
2.114280e+01	-5.805266e+00
2.126492e+01	-5.842171e+00
2.138775e+01	-5.878948e+00
2.151128e+01	-5.916026e+00
2.163553e+01	-5.953436e+00
2.176050e+01	-5.990806e+00
2.188619e+01	-6.027912e+00
2.201260e+01	-6.065878e+00
2.213974e+01	-6.103717e+00
2.226762e+01	-6.141654e+00
2.239624e+01	-6.179615e+00
2.252560e+01	-6.217541e+00
2.265571e+01	-6.255455e+00
2.278656e+01	-6.293504e+00
2.291818e+01	-6.331920e+00
2.305055e+01	-6.370409e+00
2.318369e+01	-6.408965e+00
2.331760e+01	-6.447611e+00
2.345228e+01	-6.486356e+00
2.358774e+01	-6.525582e+00
2.372398e+01	-6.564147e+00
2.386101e+01	-6.603326e+00
2.399883e+01	-6.642194e+00
2.413745e+01	-6.681793e+00
2.427686e+01	-6.720862e+00
2.441709e+01	-6.760630e+00
2.455812e+01	-6.800276e+00
2.469997e+01	-6.839095e+00
2.484263e+01	-6.878999e+00
2.498612e+01	-6.919066e+00
2.513044e+01	-6.959007e+00
2.527559e+01	-6.998653e+00
2.542158e+01	-7.039206e+00
2.556842e+01	-7.079080e+00
2.571610e+01	-7.119594e+00
2.586463e+01	-7.159621e+00
2.601403e+01	-7.200152e+00
2.616428e+01	-7.241026e+00
2.631541e+01	-7.281622e+00
2.646740e+01	-7.322624e+00
2.662028e+01	-7.363095e+00
2.677404e+01	-7.403676e+00
2.692868e+01	-7.444632e+00
2.708422e+01	-7.485943e+00
2.724066e+01	-7.527121e+00
2.739800e+01	-7.568323e+00
2.755625e+01	-7.609926e+00
2.771541e+01	-7.650996e+00
2.787550e+01	-7.692459e+00
2.803650e+01	-7.733865e+00
2.819844e+01	-7.775330e+00
2.836131e+01	-7.817426e+00
2.852513e+01	-7.859223e+00
2.868989e+01	-7.900854e+00
2.885560e+01	-7.943031e+00
2.902227e+01	-7.985148e+00
2.918990e+01	-8.027216e+00
2.935850e+01	-8.069489e+00
2.952807e+01	-8.111615e+00
2.969863e+01	-8.153876e+00
2.987016e+01	-8.196416e+00
3.004269e+01	-8.238467e+00
3.021622e+01	-8.280997e+00
3.039075e+01	-8.323415e+00
3.056628e+01	-8.366953e+00
3.074283e+01	-8.409626e+00
3.092040e+01	-8.452329e+00
3.109900e+01	-8.495426e+00
3.127862e+01	-8.538153e+00
3.145929e+01	-8.581051e+00
3.164099e+01	-8.624187e+00
3.182375e+01	-8.667355e+00
3.200756e+01	-8.710560e+00
3.219244e+01	-8.754260e+00
3.237838e+01	-8.797417e+00
3.256540e+01	-8.841126e+00
3.275349e+01	-8.884732e+00
3.294268e+01	-8.928149e+00
3.313295e+01	-8.971936e+00
3.332433e+01	-9.015500e+00
3.351681e+01	-9.059459e+00
3.371040e+01	-9.103128e+00
3.390511e+01	-9.147304e+00
3.410094e+01	-9.190696e+00
3.429791e+01	-9.235129e+00
3.449601e+01	-9.278993e+00
3.469526e+01	-9.323779e+00
3.489566e+01	-9.367258e+00
3.509721e+01	-9.411848e+00
3.529993e+01	-9.456383e+00
3.550382e+01	-9.500420e+00
3.570889e+01	-9.544761e+00
3.591515e+01	-9.589070e+00
3.612259e+01	-9.634178e+00
3.633123e+01	-9.678303e+00
3.654108e+01	-9.723406e+00
3.675214e+01	-9.768293e+00
3.696442e+01	-9.812723e+00
3.717792e+01	-9.857549e+00
3.739266e+01	-9.902355e+00
3.760864e+01	-9.947146e+00
3.782587e+01	-9.992565e+00
3.804435e+01	-1.003734e+01
3.826409e+01	-1.008223e+01
3.848510e+01	-1.012753e+01
3.870739e+01	-1.017296e+01
3.893096e+01	-1.021829e+01
3.915583e+01	-1.026362e+01
3.938199e+01	-1.030903e+01
3.960946e+01	-1.035442e+01
3.983824e+01	-1.039962e+01
4.006834e+01	-1.044499e+01
4.029978e+01	-1.049036e+01
4.053255e+01	-1.053591e+01
4.076666e+01	-1.058187e+01
4.100213e+01	-1.062702e+01
4.123896e+01	-1.067361e+01
4.147715e+01	-1.071932e+01
4.171672e+01	-1.076452e+01
4.195767e+01	-1.081072e+01
4.220002e+01	-1.085678e+01
4.244377e+01	-1.090301e+01
4.268892e+01	-1.094828e+01
4.293549e+01	-1.099458e+01
4.318348e+01	-1.104041e+01
4.343291e+01	-1.108683e+01
4.368377e+01	-1.113275e+01
4.393609e+01	-1.117860e+01
4.418986e+01	-1.122542e+01
4.444510e+01	-1.127130e+01
4.470182e+01	-1.131723e+01
4.496001e+01	-1.136380e+01
4.521970e+01	-1.141082e+01
4.548089e+01	-1.145741e+01
4.574358e+01	-1.150334e+01
4.600779e+01	-1.154938e+01
4.627353e+01	-1.159605e+01
4.654081e+01	-1.164289e+01
