Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066451e+00
1.005776e+01	-2.085678e+00
1.011585e+01	-2.104709e+00
1.017428e+01	-2.123915e+00
1.023305e+01	-2.143512e+00
1.029215e+01	-2.162943e+00
1.035160e+01	-2.182796e+00
1.041139e+01	-2.202548e+00
1.047153e+01	-2.222510e+00
1.053201e+01	-2.242605e+00
1.059284e+01	-2.262822e+00
1.065403e+01	-2.283199e+00
1.071556e+01	-2.303802e+00
1.077746e+01	-2.324286e+00
1.083971e+01	-2.345154e+00
1.090232e+01	-2.365985e+00
1.096529e+01	-2.387159e+00
1.102862e+01	-2.408336e+00
1.109232e+01	-2.429823e+00
1.115639e+01	-2.451139e+00
1.122083e+01	-2.473031e+00
1.128564e+01	-2.494618e+00
1.135083e+01	-2.516530e+00
1.141639e+01	-2.538633e+00
1.148233e+01	-2.560948e+00
1.154865e+01	-2.582993e+00
1.161536e+01	-2.605745e+00
1.168245e+01	-2.628392e+00
1.174992e+01	-2.651115e+00
1.181779e+01	-2.674208e+00
1.188605e+01	-2.697240e+00
1.195470e+01	-2.720556e+00
1.202375e+01	-2.743618e+00
1.209320e+01	-2.767246e+00
1.216305e+01	-2.790682e+00
1.223330e+01	-2.814868e+00
1.230396e+01	-2.838523e+00
1.237503e+01	-2.862806e+00
1.244651e+01	-2.886762e+00
1.251840e+01	-2.911376e+00
1.259070e+01	-2.935840e+00
1.266343e+01	-2.960406e+00
1.273657e+01	-2.985307e+00
1.281014e+01	-3.010028e+00
1.288413e+01	-3.035361e+00
1.295855e+01	-3.060423e+00
1.303339e+01	-3.085804e+00
1.310867e+01	-3.111365e+00
1.318439e+01	-3.136994e+00
1.326054e+01	-3.162878e+00
1.333713e+01	-3.188872e+00
1.341417e+01	-3.214771e+00
1.349165e+01	-3.241293e+00
1.356958e+01	-3.267640e+00
1.364795e+01	-3.294018e+00
1.372678e+01	-3.320745e+00
1.380607e+01	-3.347419e+00
1.388581e+01	-3.374481e+00
1.396602e+01	-3.401636e+00
1.404668e+01	-3.428867e+00
1.412782e+01	-3.456174e+00
1.420942e+01	-3.484016e+00
1.429149e+01	-3.511433e+00
1.437404e+01	-3.539035e+00
1.445706e+01	-3.567071e+00
1.454057e+01	-3.595457e+00
1.462455e+01	-3.623420e+00
1.470902e+01	-3.651812e+00
1.479398e+01	-3.680244e+00
1.487943e+01	-3.709188e+00
1.496537e+01	-3.737599e+00
1.505181e+01	-3.766871e+00
1.513875e+01	-3.795969e+00
1.522619e+01	-3.824878e+00
1.531414e+01	-3.854444e+00
1.540259e+01	-3.883959e+00
1.549156e+01	-3.913421e+00
1.558103e+01	-3.943174e+00
1.567103e+01	-3.973422e+00
1.576155e+01	-4.003265e+00
1.585258e+01	-4.033509e+00
