Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070254e+00
1.005776e+01	-2.089178e+00
1.011585e+01	-2.108323e+00
1.017428e+01	-2.127586e+00
1.023305e+01	-2.147064e+00
1.029215e+01	-2.166557e+00
1.035160e+01	-2.186399e+00
1.041139e+01	-2.206151e+00
1.047153e+01	-2.226271e+00
1.053201e+01	-2.246509e+00
1.059284e+01	-2.266685e+00
1.065403e+01	-2.287086e+00
1.071556e+01	-2.307641e+00
1.077746e+01	-2.328452e+00
1.083971e+01	-2.349430e+00
1.090232e+01	-2.370210e+00
1.096529e+01	-2.391238e+00
1.102862e+01	-2.412306e+00
1.109232e+01	-2.433851e+00
1.115639e+01	-2.455499e+00
1.122083e+01	-2.477219e+00
1.128564e+01	-2.499160e+00
1.135083e+01	-2.521106e+00
1.141639e+01	-2.543054e+00
1.148233e+01	-2.565220e+00
1.154865e+01	-2.587586e+00
1.161536e+01	-2.610242e+00
1.168245e+01	-2.632723e+00
1.174992e+01	-2.655790e+00
1.181779e+01	-2.678575e+00
1.188605e+01	-2.701840e+00
1.195470e+01	-2.724761e+00
1.202375e+01	-2.748449e+00
1.209320e+01	-2.771883e+00
1.216305e+01	-2.795424e+00
1.223330e+01	-2.819414e+00
1.230396e+01	-2.843431e+00
1.237503e+01	-2.867588e+00
1.244651e+01	-2.891487e+00
1.251840e+01	-2.916138e+00
1.259070e+01	-2.940570e+00
1.266343e+01	-2.965199e+00
1.273657e+01	-2.990089e+00
1.281014e+01	-3.015159e+00
1.288413e+01	-3.040361e+00
1.295855e+01	-3.065530e+00
1.303339e+01	-3.090724e+00
1.310867e+01	-3.116168e+00
1.318439e+01	-3.142107e+00
1.326054e+01	-3.167846e+00
1.333713e+01	-3.193920e+00
1.341417e+01	-3.219878e+00
1.349165e+01	-3.245943e+00
1.356958e+01	-3.272722e+00
1.364795e+01	-3.298973e+00
1.372678e+01	-3.326025e+00
1.380607e+01	-3.352778e+00
1.388581e+01	-3.379668e+00
1.396602e+01	-3.407031e+00
1.404668e+01	-3.434097e+00
1.412782e+01	-3.461578e+00
1.420942e+01	-3.489161e+00
1.429149e+01	-3.516825e+00
1.437404e+01	-3.544514e+00
1.445706e+01	-3.572482e+00
1.454057e+01	-3.600916e+00
1.462455e+01	-3.628921e+00
1.470902e+01	-3.657417e+00
1.479398e+01	-3.685869e+00
1.487943e+01	-3.714474e+00
1.496537e+01	-3.743450e+00
1.505181e+01	-3.772350e+00
1.513875e+01	-3.801800e+00
1.522619e+01	-3.830699e+00
1.531414e+01	-3.860122e+00
1.540259e+01	-3.889766e+00
1.549156e+01	-3.919409e+00
1.558103e+01	-3.949281e+00
1.567103e+01	-3.979229e+00
