Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068444e+00
1.005776e+01	-2.087588e+00
1.011585e+01	-2.106597e+00
1.017428e+01	-2.125858e+00
1.023305e+01	-2.145229e+00
1.029215e+01	-2.164801e+00
1.035160e+01	-2.184637e+00
1.041139e+01	-2.204678e+00
1.047153e+01	-2.224613e+00
1.053201e+01	-2.244719e+00
1.059284e+01	-2.264844e+00
1.065403e+01	-2.285222e+00
1.071556e+01	-2.305638e+00
1.077746e+01	-2.326235e+00
1.083971e+01	-2.347166e+00
1.090232e+01	-2.368174e+00
1.096529e+01	-2.389414e+00
1.102862e+01	-2.410497e+00
1.109232e+01	-2.431848e+00
1.115639e+01	-2.453288e+00
1.122083e+01	-2.475058e+00
1.128564e+01	-2.496934e+00
1.135083e+01	-2.518957e+00
1.141639e+01	-2.541032e+00
1.148233e+01	-2.562956e+00
1.154865e+01	-2.585585e+00
1.161536e+01	-2.608207e+00
1.168245e+01	-2.630741e+00
1.174992e+01	-2.653500e+00
1.181779e+01	-2.676576e+00
1.188605e+01	-2.699376e+00
1.195470e+01	-2.722677e+00
1.202375e+01	-2.746036e+00
1.209320e+01	-2.769645e+00
1.216305e+01	-2.793291e+00
1.223330e+01	-2.816967e+00
1.230396e+01	-2.840970e+00
1.237503e+01	-2.865183e+00
1.244651e+01	-2.889486e+00
1.251840e+01	-2.913588e+00
1.259070e+01	-2.938274e+00
1.266343e+01	-2.963099e+00
1.273657e+01	-2.987657e+00
1.281014e+01	-3.012584e+00
1.288413e+01	-3.037842e+00
1.295855e+01	-3.063117e+00
1.303339e+01	-3.088350e+00
1.310867e+01	-3.113840e+00
1.318439e+01	-3.139687e+00
1.326054e+01	-3.165459e+00
1.333713e+01	-3.191408e+00
1.341417e+01	-3.217484e+00
1.349165e+01	-3.243856e+00
1.356958e+01	-3.269928e+00
1.364795e+01	-3.296787e+00
1.372678e+01	-3.323372e+00
1.380607e+01	-3.350342e+00
1.388581e+01	-3.377215e+00
1.396602e+01	-3.404341e+00
1.404668e+01	-3.431636e+00
1.412782e+01	-3.458973e+00
1.420942e+01	-3.486560e+00
1.429149e+01	-3.514287e+00
1.437404e+01	-3.542151e+00
1.445706e+01	-3.569840e+00
1.454057e+01	-3.598083e+00
1.462455e+01	-3.626311e+00
1.470902e+01	-3.654856e+00
1.479398e+01	-3.683193e+00
1.487943e+01	-3.711734e+00
1.496537e+01	-3.740608e+00
1.505181e+01	-3.769501e+00
1.513875e+01	-3.798515e+00
1.522619e+01	-3.827713e+00
1.531414e+01	-3.857347e+00
1.540259e+01	-3.887039e+00
1.549156e+01	-3.916632e+00
1.558103e+01	-3.946346e+00
1.567103e+01	-3.976549e+00
1.576155e+01	-4.006280e+00
1.585258e+01	-4.036733e+00
1.594415e+01	-4.066866e+00
1.603624e+01	-4.097576e+00
1.612886e+01	-4.127951e+00
1.622202e+01	-4.158830e+00
1.631572e+01	-4.189804e+00
