Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068997e+00
1.005776e+01	-2.087718e+00
1.011585e+01	-2.106926e+00
1.017428e+01	-2.126252e+00
1.023305e+01	-2.145743e+00
1.029215e+01	-2.165269e+00
1.035160e+01	-2.184958e+00
1.041139e+01	-2.204770e+00
1.047153e+01	-2.224856e+00
1.053201e+01	-2.244953e+00
1.059284e+01	-2.265150e+00
1.065403e+01	-2.285444e+00
1.071556e+01	-2.306304e+00
1.077746e+01	-2.326746e+00
1.083971e+01	-2.347791e+00
1.090232e+01	-2.368687e+00
1.096529e+01	-2.389590e+00
1.102862e+01	-2.411090e+00
1.109232e+01	-2.432210e+00
1.115639e+01	-2.453946e+00
1.122083e+01	-2.475429e+00
1.128564e+01	-2.497490e+00
1.135083e+01	-2.519444e+00
1.141639e+01	-2.541488e+00
1.148233e+01	-2.563403e+00
1.154865e+01	-2.586061e+00
1.161536e+01	-2.608405e+00
1.168245e+01	-2.631267e+00
1.174992e+01	-2.654060e+00
1.181779e+01	-2.676818e+00
1.188605e+01	-2.699841e+00
1.195470e+01	-2.723141e+00
1.202375e+01	-2.746439e+00
1.209320e+01	-2.770349e+00
1.216305e+01	-2.793566e+00
1.223330e+01	-2.817649e+00
1.230396e+01	-2.841376e+00
1.237503e+01	-2.865824e+00
1.244651e+01	-2.889726e+00
1.251840e+01	-2.914344e+00
1.259070e+01	-2.938974e+00
1.266343e+01	-2.963419e+00
1.273657e+01	-2.988228e+00
1.281014e+01	-3.013313e+00
1.288413e+01	-3.038451e+00
1.295855e+01	-3.063802e+00
1.303339e+01	-3.089049e+00
1.310867e+01	-3.114258e+00
1.318439e+01	-3.140162e+00
1.326054e+01	-3.165824e+00
1.333713e+01	-3.192068e+00
1.341417e+01	-3.218119e+00
1.349165e+01	-3.244371e+00
1.356958e+01	-3.270709e+00
1.364795e+01	-3.297412e+00
1.372678e+01	-3.323840e+00
1.380607e+01	-3.350919e+00
1.388581e+01	-3.377807e+00
1.396602e+01	-3.404828e+00
1.404668e+01	-3.432036e+00
1.412782e+01	-3.459553e+00
1.420942e+01	-3.487206e+00
1.429149e+01	-3.514763e+00
1.437404e+01	-3.542541e+00
1.445706e+01	-3.570572e+00
1.454057e+01	-3.598370e+00
1.462455e+01	-3.626843e+00
1.470902e+01	-3.655635e+00
1.479398e+01	-3.684132e+00
1.487943e+01	-3.712595e+00
1.496537e+01	-3.741286e+00
1.505181e+01	-3.770000e+00
1.513875e+01	-3.799296e+00
1.522619e+01	-3.828673e+00
1.531414e+01	-3.858079e+00
1.540259e+01	-3.887618e+00
1.549156e+01	-3.917166e+00
1.558103e+01	-3.946740e+00
1.567103e+01	-3.976882e+00
1.576155e+01	-4.006804e+00
1.585258e+01	-4.037377e+00
1.594415e+01	-4.067387e+00
1.603624e+01	-4.097914e+00
1.612886e+01	-4.128649e+00
1.622202e+01	-4.159276e+00
1.631572e+01	-4.190184e+00
1.640996e+01	-4.221375e+00
1.650474e+01	-4.252546e+00
1.660008e+01	-4.283735e+00
1.669596e+01	-4.315094e+00
1.679239e+01	-4.346783e+00
1.688938e+01	-4.378524e+00
1.698694e+01	-4.410323e+00
1.708505e+01	-4.442198e+00
1.718373e+01	-4.474395e+00
1.728299e+01	-4.506852e+00
1.738281e+01	-4.538746e+00
1.748322e+01	-4.571816e+00
1.758420e+01	-4.603935e+00
1.768576e+01	-4.637005e+00
1.778792e+01	-4.669568e+00
1.789066e+01	-4.702621e+00
1.799399e+01	-4.735899e+00
1.809793e+01	-4.769581e+00
1.820246e+01	-4.802820e+00
1.830760e+01	-4.835952e+00
1.841334e+01	-4.869782e+00
1.851969e+01	-4.903483e+00
1.862666e+01	-4.937435e+00
1.873425e+01	-4.971568e+00
1.884246e+01	-5.006184e+00
1.895129e+01	-5.040366e+00
1.906075e+01	-5.074488e+00
1.917085e+01	-5.109044e+00
1.928158e+01	-5.143639e+00
1.939295e+01	-5.178370e+00
1.950496e+01	-5.213211e+00
1.961762e+01	-5.248227e+00
1.973093e+01	-5.283582e+00
1.984490e+01	-5.318677e+00
1.995952e+01	-5.353965e+00
2.007480e+01	-5.389525e+00
2.019076e+01	-5.425339e+00
2.030738e+01	-5.461141e+00
2.042467e+01	-5.496874e+00
2.054264e+01	-5.533132e+00
2.066130e+01	-5.569216e+00
2.078064e+01	-5.605126e+00
2.090066e+01	-5.641666e+00
2.102139e+01	-5.677959e+00
2.114280e+01	-5.714443e+00
2.126492e+01	-5.751176e+00
2.138775e+01	-5.787881e+00
2.151128e+01	-5.824818e+00
2.163553e+01	-5.861957e+00
2.176050e+01	-5.898825e+00
2.188619e+01	-5.936171e+00
2.201260e+01	-5.973682e+00
2.213974e+01	-6.010770e+00
2.226762e+01	-6.048373e+00
2.239624e+01	-6.085882e+00
2.252560e+01	-6.123896e+00
2.265571e+01	-6.161746e+00
2.278656e+01	-6.199564e+00
2.291818e+01	-6.237574e+00
2.305055e+01	-6.275947e+00
2.318369e+01	-6.314256e+00
2.331760e+01	-6.352786e+00
2.345228e+01	-6.391001e+00
2.358774e+01	-6.429913e+00
2.372398e+01	-6.468615e+00
2.386101e+01	-6.507361e+00
2.399883e+01	-6.546387e+00
2.413745e+01	-6.585444e+00
2.427686e+01	-6.624238e+00
2.441709e+01	-6.663361e+00
2.455812e+01	-6.702607e+00
2.469997e+01	-6.741852e+00
2.484263e+01	-6.781337e+00
2.498612e+01	-6.821052e+00
2.513044e+01	-6.860692e+00
2.527559e+01	-6.900329e+00
2.542158e+01	-6.940121e+00
2.556842e+01	-6.980298e+00
2.571610e+01	-7.020105e+00
2.586463e+01	-7.060676e+00
2.601403e+01	-7.100715e+00
2.616428e+01	-7.141164e+00
2.631541e+01	-7.181471e+00
2.646740e+01	-7.222119e+00
2.662028e+01	-7.262453e+00
2.677404e+01	-7.303345e+00
2.692868e+01	-7.343887e+00
2.708422e+01	-7.384797e+00
2.724066e+01	-7.425871e+00
2.739800e+01	-7.466868e+00
2.755625e+01	-7.507993e+00
2.771541e+01	-7.549071e+00
2.787550e+01	-7.590675e+00
2.803650e+01	-7.631574e+00
2.819844e+01	-7.672796e+00
2.836131e+01	-7.714645e+00
2.852513e+01	-7.756773e+00
2.868989e+01	-7.797810e+00
2.885560e+01	-7.839861e+00
2.902227e+01	-7.881293e+00
2.918990e+01	-7.923482e+00
2.935850e+01	-7.965480e+00
2.952807e+01	-8.007750e+00
2.969863e+01	-8.049929e+00
2.987016e+01	-8.091694e+00
3.004269e+01	-8.134193e+00
3.021622e+01	-8.176331e+00
3.039075e+01	-8.219174e+00
3.056628e+01	-8.261952e+00
3.074283e+01	-8.304042e+00
3.092040e+01	-8.346719e+00
3.109900e+01	-8.389491e+00
3.127862e+01	-8.432210e+00
3.145929e+01	-8.475062e+00
3.164099e+01	-8.517942e+00
3.182375e+01	-8.560913e+00
3.200756e+01	-8.604297e+00
3.219244e+01	-8.647273e+00
3.237838e+01	-8.690722e+00
3.256540e+01	-8.734101e+00
3.275349e+01	-8.777377e+00
3.294268e+01	-8.821114e+00
3.313295e+01	-8.864728e+00
3.332433e+01	-8.908284e+00
3.351681e+01	-8.951745e+00
3.371040e+01	-8.995155e+00
3.390511e+01	-9.039092e+00
3.410094e+01	-9.082662e+00
3.429791e+01	-9.126442e+00
3.449601e+01	-9.170260e+00
3.469526e+01	-9.214872e+00
3.489566e+01	-9.258426e+00
3.509721e+01	-9.302357e+00
