Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068122e+00
1.005776e+01	-2.086914e+00
1.011585e+01	-2.106109e+00
1.017428e+01	-2.125361e+00
1.023305e+01	-2.144861e+00
1.029215e+01	-2.164219e+00
1.035160e+01	-2.184351e+00
1.041139e+01	-2.203991e+00
1.047153e+01	-2.223989e+00
1.053201e+01	-2.244143e+00
1.059284e+01	-2.264446e+00
1.065403e+01	-2.284773e+00
1.071556e+01	-2.305160e+00
1.077746e+01	-2.326108e+00
1.083971e+01	-2.346732e+00
1.090232e+01	-2.367773e+00
1.096529e+01	-2.389061e+00
1.102862e+01	-2.410113e+00
1.109232e+01	-2.431493e+00
1.115639e+01	-2.452676e+00
1.122083e+01	-2.474797e+00
1.128564e+01	-2.496608e+00
1.135083e+01	-2.518233e+00
1.141639e+01	-2.540337e+00
1.148233e+01	-2.562746e+00
1.154865e+01	-2.585084e+00
1.161536e+01	-2.607473e+00
1.168245e+01	-2.630054e+00
1.174992e+01	-2.652997e+00
1.181779e+01	-2.676005e+00
1.188605e+01	-2.698885e+00
1.195470e+01	-2.722302e+00
1.202375e+01	-2.745622e+00
1.209320e+01	-2.769307e+00
1.216305e+01	-2.792814e+00
1.223330e+01	-2.816482e+00
1.230396e+01	-2.840565e+00
1.237503e+01	-2.864606e+00
1.244651e+01	-2.888938e+00
1.251840e+01	-2.913098e+00
1.259070e+01	-2.937542e+00
1.266343e+01	-2.962350e+00
1.273657e+01	-2.987119e+00
1.281014e+01	-3.012327e+00
1.288413e+01	-3.037042e+00
1.295855e+01	-3.062578e+00
1.303339e+01	-3.087958e+00
1.310867e+01	-3.113235e+00
1.318439e+01	-3.139000e+00
1.326054e+01	-3.164992e+00
1.333713e+01	-3.191041e+00
1.341417e+01	-3.216916e+00
1.349165e+01	-3.243131e+00
1.356958e+01	-3.269543e+00
1.364795e+01	-3.296061e+00
1.372678e+01	-3.322593e+00
1.380607e+01	-3.349601e+00
1.388581e+01	-3.376526e+00
1.396602e+01	-3.403689e+00
1.404668e+01	-3.430921e+00
1.412782e+01	-3.458125e+00
1.420942e+01	-3.485865e+00
1.429149e+01	-3.513404e+00
1.437404e+01	-3.541426e+00
1.445706e+01	-3.569394e+00
1.454057e+01	-3.597035e+00
1.462455e+01	-3.625731e+00
1.470902e+01	-3.654065e+00
1.479398e+01	-3.682511e+00
1.487943e+01	-3.711457e+00
1.496537e+01	-3.740178e+00
1.505181e+01	-3.768975e+00
1.513875e+01	-3.798147e+00
1.522619e+01	-3.827465e+00
1.531414e+01	-3.856681e+00
1.540259e+01	-3.886145e+00
1.549156e+01	-3.915806e+00
1.558103e+01	-3.945540e+00
1.567103e+01	-3.975538e+00
1.576155e+01	-4.005633e+00
1.585258e+01	-4.035837e+00
1.594415e+01	-4.066274e+00
1.603624e+01	-4.096884e+00
1.612886e+01	-4.127360e+00
1.622202e+01	-4.158008e+00
1.631572e+01	-4.188836e+00
1.640996e+01	-4.219671e+00
1.650474e+01	-4.251264e+00
1.660008e+01	-4.282408e+00
1.669596e+01	-4.313904e+00
1.679239e+01	-4.345308e+00
1.688938e+01	-4.377079e+00
1.698694e+01	-4.409064e+00
1.708505e+01	-4.440931e+00
1.718373e+01	-4.473063e+00
1.728299e+01	-4.505245e+00
1.738281e+01	-4.537940e+00
1.748322e+01	-4.570516e+00
1.758420e+01	-4.602825e+00
1.768576e+01	-4.635600e+00
1.778792e+01	-4.668527e+00
1.789066e+01	-4.701460e+00
1.799399e+01	-4.734400e+00
1.809793e+01	-4.767878e+00
1.820246e+01	-4.801204e+00
1.830760e+01	-4.835043e+00
1.841334e+01	-4.868219e+00
1.851969e+01	-4.902362e+00
1.862666e+01	-4.935903e+00
1.873425e+01	-4.970020e+00
1.884246e+01	-5.004337e+00
1.895129e+01	-5.038993e+00
1.906075e+01	-5.073205e+00
1.917085e+01	-5.107382e+00
1.928158e+01	-5.142306e+00
1.939295e+01	-5.176926e+00
1.950496e+01	-5.211794e+00
1.961762e+01	-5.246764e+00
1.973093e+01	-5.281513e+00
1.984490e+01	-5.317324e+00
1.995952e+01	-5.352720e+00
2.007480e+01	-5.388214e+00
2.019076e+01	-5.423631e+00
2.030738e+01	-5.459507e+00
2.042467e+01	-5.495307e+00
2.054264e+01	-5.531259e+00
2.066130e+01	-5.567342e+00
2.078064e+01	-5.603600e+00
2.090066e+01	-5.639827e+00
2.102139e+01	-5.676224e+00
2.114280e+01	-5.713080e+00
2.126492e+01	-5.749436e+00
2.138775e+01	-5.786298e+00
2.151128e+01	-5.823179e+00
2.163553e+01	-5.860067e+00
2.176050e+01	-5.897043e+00
2.188619e+01	-5.934521e+00
2.201260e+01	-5.971983e+00
2.213974e+01	-6.009366e+00
2.226762e+01	-6.046753e+00
2.239624e+01	-6.084450e+00
2.252560e+01	-6.122221e+00
2.265571e+01	-6.159998e+00
2.278656e+01	-6.198182e+00
2.291818e+01	-6.236068e+00
2.305055e+01	-6.273998e+00
2.318369e+01	-6.312320e+00
2.331760e+01	-6.350824e+00
2.345228e+01	-6.389427e+00
2.358774e+01	-6.428308e+00
2.372398e+01	-6.466608e+00
2.386101e+01	-6.505745e+00
2.399883e+01	-6.544361e+00
2.413745e+01	-6.582942e+00
2.427686e+01	-6.622606e+00
2.441709e+01	-6.661761e+00
2.455812e+01	-6.700788e+00
2.469997e+01	-6.740156e+00
2.484263e+01	-6.779859e+00
2.498612e+01	-6.819498e+00
2.513044e+01	-6.858965e+00
2.527559e+01	-6.898466e+00
2.542158e+01	-6.938641e+00
2.556842e+01	-6.978555e+00
2.571610e+01	-7.018322e+00
2.586463e+01	-7.058924e+00
2.601403e+01	-7.098858e+00
2.616428e+01	-7.139079e+00
2.631541e+01	-7.179742e+00
2.646740e+01	-7.220312e+00
2.662028e+01	-7.260554e+00
2.677404e+01	-7.301553e+00
2.692868e+01	-7.342122e+00
2.708422e+01	-7.383072e+00
2.724066e+01	-7.423909e+00
2.739800e+01	-7.464844e+00
2.755625e+01	-7.506221e+00
2.771541e+01	-7.547238e+00
2.787550e+01	-7.588325e+00
2.803650e+01	-7.629979e+00
2.819844e+01	-7.671613e+00
2.836131e+01	-7.712678e+00
2.852513e+01	-7.754449e+00
2.868989e+01	-7.796145e+00
2.885560e+01	-7.837837e+00
2.902227e+01	-7.879902e+00
2.918990e+01	-7.921727e+00
2.935850e+01	-7.963994e+00
2.952807e+01	-8.005441e+00
2.969863e+01	-8.047685e+00
2.987016e+01	-8.090374e+00
3.004269e+01	-8.132407e+00
3.021622e+01	-8.174818e+00
3.039075e+01	-8.217025e+00
3.056628e+01	-8.259440e+00
3.074283e+01	-8.302071e+00
3.092040e+01	-8.344646e+00
3.109900e+01	-8.388291e+00
3.127862e+01	-8.430451e+00
3.145929e+01	-8.473418e+00
3.164099e+01	-8.516406e+00
3.182375e+01	-8.559241e+00
3.200756e+01	-8.601955e+00
3.219244e+01	-8.645745e+00
3.237838e+01	-8.689021e+00
3.256540e+01	-8.732113e+00
3.275349e+01	-8.775691e+00
3.294268e+01	-8.818831e+00
3.313295e+01	-8.862027e+00
3.332433e+01	-8.905930e+00
3.351681e+01	-8.949355e+00
3.371040e+01	-8.992777e+00
3.390511e+01	-9.036903e+00
3.410094e+01	-9.080670e+00
3.429791e+01	-9.124871e+00
3.449601e+01	-9.168225e+00
3.469526e+01	-9.212497e+00
3.489566e+01	-9.256434e+00
3.509721e+01	-9.301372e+00
3.529993e+01	-9.345378e+00
3.550382e+01	-9.389432e+00
3.570889e+01	-9.433341e+00
3.591515e+01	-9.477748e+00
3.612259e+01	-9.522429e+00
3.633123e+01	-9.566505e+00
3.654108e+01	-9.610999e+00
3.675214e+01	-9.656398e+00
3.696442e+01	-9.700295e+00
3.717792e+01	-9.745015e+00
3.739266e+01	-9.790021e+00
3.760864e+01	-9.834507e+00
3.782587e+01	-9.879204e+00
3.804435e+01	-9.924620e+00
3.826409e+01	-9.969967e+00
3.848510e+01	-1.001419e+01
3.870739e+01	-1.005990e+01
3.893096e+01	-1.010381e+01
3.915583e+01	-1.014978e+01
3.938199e+01	-1.019479e+01
3.960946e+01	-1.024026e+01
3.983824e+01	-1.028605e+01
4.006834e+01	-1.033072e+01
4.029978e+01	-1.037668e+01
4.053255e+01	-1.042237e+01
4.076666e+01	-1.046740e+01
4.100213e+01	-1.051270e+01
4.123896e+01	-1.055855e+01
4.147715e+01	-1.060427e+01
4.171672e+01	-1.064995e+01
4.195767e+01	-1.069555e+01
4.220002e+01	-1.074136e+01
4.244377e+01	-1.078714e+01
4.268892e+01	-1.083270e+01
4.293549e+01	-1.087905e+01
4.318348e+01	-1.092501e+01
4.343291e+01	-1.097138e+01
4.368377e+01	-1.101714e+01
4.393609e+01	-1.106334e+01
4.418986e+01	-1.110955e+01
4.444510e+01	-1.115530e+01
4.470182e+01	-1.120180e+01
4.496001e+01	-1.124795e+01
4.521970e+01	-1.129433e+01
4.548089e+01	-1.134091e+01
4.574358e+01	-1.138712e+01
4.600779e+01	-1.143282e+01
4.627353e+01	-1.147969e+01
4.654081e+01	-1.152617e+01
4.680963e+01	-1.157279e+01
4.708000e+01	-1.161956e+01
4.735193e+01	-1.166581e+01
4.762543e+01	-1.171276e+01
4.790051e+01	-1.175958e+01
4.817719e+01	-1.180572e+01
4.845545e+01	-1.185275e+01
4.873533e+01	-1.190006e+01
4.901682e+01	-1.194649e+01
4.929994e+01	-1.199348e+01
4.958470e+01	-1.203976e+01
4.987110e+01	-1.208672e+01
5.015915e+01	-1.213397e+01
5.044887e+01	-1.218049e+01
5.074026e+01	-1.222826e+01
5.103333e+01	-1.227522e+01
5.132810e+01	-1.232226e+01
5.162457e+01	-1.236910e+01
5.192275e+01	-1.241598e+01
5.222265e+01	-1.246320e+01
5.252429e+01	-1.251044e+01
5.282767e+01	-1.255774e+01
5.313280e+01	-1.260506e+01
5.343969e+01	-1.265307e+01
5.374836e+01	-1.270012e+01
5.405880e+01	-1.274681e+01
5.437105e+01	-1.279440e+01
5.468509e+01	-1.284260e+01
5.500095e+01	-1.288883e+01
5.531863e+01	-1.293700e+01
5.563815e+01	-1.298486e+01
5.595951e+01	-1.303210e+01
5.628273e+01	-1.307963e+01
5.660782e+01	-1.312673e+01
5.693479e+01	-1.317407e+01
5.726364e+01	-1.322268e+01
5.759439e+01	-1.327037e+01
5.792705e+01	-1.331834e+01
5.826164e+01	-1.336557e+01
5.859815e+01	-1.341219e+01
5.893662e+01	-1.346157e+01
5.927703e+01	-1.350874e+01
5.961941e+01	-1.355703e+01
5.996377e+01	-1.360444e+01
6.031012e+01	-1.365180e+01
6.065847e+01	-1.369958e+01
6.100883e+01	-1.374867e+01
6.136121e+01	-1.379622e+01
6.171563e+01	-1.384379e+01
6.207210e+01	-1.389160e+01
6.243063e+01	-1.394014e+01
6.279122e+01	-1.398783e+01
6.315390e+01	-1.403535e+01
6.351868e+01	-1.408401e+01
6.388556e+01	-1.413147e+01
6.425456e+01	-1.418081e+01
6.462569e+01	-1.422807e+01
6.499897e+01	-1.427681e+01
6.537440e+01	-1.432418e+01
6.575200e+01	-1.437287e+01
6.613178e+01	-1.442112e+01
6.651375e+01	-1.446927e+01
6.689793e+01	-1.451696e+01
6.728433e+01	-1.456624e+01
