Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678551e-05
1.005776e+01	-1.697997e-05
1.011585e+01	-1.717669e-05
1.017428e+01	-1.737569e-05
1.023305e+01	-1.757699e-05
1.029215e+01	-1.778062e-05
1.035160e+01	-1.798662e-05
1.041139e+01	-1.819500e-05
1.047153e+01	-1.840579e-05
1.053201e+01	-1.861902e-05
1.059284e+01	-1.883473e-05
1.065403e+01	-1.905294e-05
1.071556e+01	-1.927367e-05
1.077746e+01	-1.949696e-05
1.083971e+01	-1.972284e-05
1.090232e+01	-1.995133e-05
1.096529e+01	-2.018247e-05
1.102862e+01	-2.041629e-05
1.109232e+01	-2.065282e-05
1.115639e+01	-2.089209e-05
1.122083e+01	-2.113413e-05
1.128564e+01	-2.137897e-05
1.135083e+01	-2.162665e-05
1.141639e+01	-2.187720e-05
1.148233e+01	-2.213066e-05
1.154865e+01	-2.238704e-05
1.161536e+01	-2.264640e-05
1.168245e+01	-2.290877e-05
1.174992e+01	-2.317417e-05
1.181779e+01	-2.344265e-05
1.188605e+01	-2.371424e-05
1.195470e+01	-2.398897e-05
1.202375e+01	-2.426689e-05
1.209320e+01	-2.454803e-05
1.216305e+01	-2.483243e-05
1.223330e+01	-2.512012e-05
1.230396e+01	-2.541114e-05
1.237503e+01	-2.570553e-05
1.244651e+01	-2.600334e-05
1.251840e+01	-2.630459e-05
1.259070e+01	-2.660934e-05
1.266343e+01	-2.691761e-05
1.273657e+01	-2.722946e-05
1.281014e+01	-2.754492e-05
1.288413e+01	-2.786403e-05
1.295855e+01	-2.818685e-05
1.303339e+01	-2.851340e-05
1.310867e+01	-2.884373e-05
1.318439e+01	-2.917789e-05
1.326054e+01	-2.951593e-05
1.333713e+01	-2.985788e-05
1.341417e+01	-3.020379e-05
1.349165e+01	-3.055371e-05
1.356958e+01	-3.090768e-05
1.364795e+01	-3.126575e-05
1.372678e+01	-3.162797e-05
1.380607e+01	-3.199439e-05
1.388581e+01	-3.236505e-05
1.396602e+01	-3.274001e-05
1.404668e+01	-3.311931e-05
1.412782e+01	-3.350300e-05
1.420942e+01	-3.389114e-05
1.429149e+01	-3.428378e-05
1.437404e+01	-3.468097e-05
1.445706e+01	-3.508275e-05
1.454057e+01	-3.548920e-05
1.462455e+01	-3.590035e-05
1.470902e+01	-3.631626e-05
1.479398e+01	-3.673699e-05
1.487943e+01	-3.716260e-05
1.496537e+01	-3.759314e-05
1.505181e+01	-3.802866e-05
1.513875e+01	-3.846923e-05
1.522619e+01	-3.891491e-05
1.531414e+01	-3.936574e-05
1.540259e+01	-3.982181e-05
1.549156e+01	-4.028315e-05
1.558103e+01	-4.074984e-05
1.567103e+01	-4.122194e-05
1.576155e+01	-4.169950e-05
1.585258e+01	-4.218260e-05
1.594415e+01	-4.267129e-05
1.603624e+01	-4.316565e-05
1.612886e+01	-4.366573e-05
1.622202e+01	-4.417161e-05
1.631572e+01	-4.468335e-05
1.640996e+01	-4.520101e-05
1.650474e+01	-4.572468e-05
1.660008e+01	-4.625441e-05
1.669596e+01	-4.679028e-05
1.679239e+01	-4.733235e-05
1.688938e+01	-4.788071e-05
1.698694e+01	-4.843542e-05
1.708505e+01	-4.899655e-05
1.718373e+01	-4.956419e-05
1.728299e+01	-5.013840e-05
1.738281e+01	-5.071926e-05
1.748322e+01	-5.130685e-05
1.758420e+01	-5.190126e-05
1.768576e+01	-5.250254e-05
1.778792e+01	-5.311080e-05
1.789066e+01	-5.372610e-05
1.799399e+01	-5.434852e-05
1.809793e+01	-5.497816e-05
1.820246e+01	-5.561510e-05
1.830760e+01	-5.625941e-05
1.841334e+01	-5.691118e-05
1.851969e+01	-5.757051e-05
1.862666e+01	-5.823748e-05
1.873425e+01	-5.891217e-05
1.884246e+01	-5.959468e-05
1.895129e+01	-6.028510e-05
1.906075e+01	-6.098351e-05
1.917085e+01	-6.169002e-05
1.928158e+01	-6.240471e-05
1.939295e+01	-6.312768e-05
1.950496e+01	-6.385903e-05
1.961762e+01	-6.459884e-05
1.973093e+01	-6.534723e-05
1.984490e+01	-6.610429e-05
1.995952e+01	-6.687013e-05
2.007480e+01	-6.764483e-05
2.019076e+01	-6.842851e-05
2.030738e+01	-6.922126e-05
2.042467e+01	-7.002321e-05
2.054264e+01	-7.083444e-05
2.066130e+01	-7.165507e-05
2.078064e+01	-7.248520e-05
2.090066e+01	-7.332496e-05
2.102139e+01	-7.417444e-05
2.114280e+01	-7.503377e-05
2.126492e+01	-7.590304e-05
2.138775e+01	-7.678240e-05
2.151128e+01	-7.767193e-05
2.163553e+01	-7.857178e-05
2.176050e+01	-7.948204e-05
2.188619e+01	-8.040286e-05
2.201260e+01	-8.133434e-05
2.213974e+01	-8.227661e-05
2.226762e+01	-8.322980e-05
2.239624e+01	-8.419403e-05
2.252560e+01	-8.516943e-05
2.265571e+01	-8.615613e-05
2.278656e+01	-8.715427e-05
2.291818e+01	-8.816396e-05
2.305055e+01	-8.918536e-05
2.318369e+01	-9.021858e-05
2.331760e+01	-9.126378e-05
2.345228e+01	-9.232108e-05
2.358774e+01	-9.339064e-05
2.372398e+01	-9.447258e-05
