Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.117889e-05
1.005776e+01	-9.330595e-05
1.011585e+01	-9.187535e-05
1.017428e+01	-7.916952e-05
1.023305e+01	1.460321e-04
1.029215e+01	-2.923910e-05
1.035160e+01	1.744901e-05
1.041139e+01	-1.162411e-07
1.047153e+01	-9.899235e-05
1.053201e+01	4.009999e-05
1.059284e+01	1.640762e-05
1.065403e+01	2.766100e-05
1.071556e+01	-2.140456e-06
1.077746e+01	5.165274e-05
1.083971e+01	8.455723e-05
1.090232e+01	-4.375391e-05
1.096529e+01	1.144244e-05
1.102862e+01	-3.254617e-06
1.109232e+01	8.255248e-05
1.115639e+01	-6.139745e-05
1.122083e+01	8.646958e-05
1.128564e+01	-1.751809e-04
1.135083e+01	-1.184340e-04
1.141639e+01	-1.164661e-04
1.148233e+01	-6.318700e-05
1.154865e+01	1.436144e-05
1.161536e+01	4.530519e-05
1.168245e+01	2.373262e-07
1.174992e+01	1.612813e-05
1.181779e+01	1.446861e-04
1.188605e+01	-8.369857e-05
1.195470e+01	4.502772e-05
1.202375e+01	6.935202e-05
1.209320e+01	-1.808247e-04
1.216305e+01	-3.901182e-05
1.223330e+01	-1.205073e-05
1.230396e+01	3.846950e-05
1.237503e+01	-3.972231e-05
1.244651e+01	2.620050e-05
1.251840e+01	8.731159e-05
1.259070e+01	-2.014057e-04
1.266343e+01	-1.213756e-04
1.273657e+01	-1.362667e-04
1.281014e+01	-1.097695e-04
1.288413e+01	-4.048533e-05
1.295855e+01	-6.202058e-05
1.303339e+01	-2.238411e-05
1.310867e+01	-6.578609e-05
1.318439e+01	-1.541481e-04
1.326054e+01	6.316100e-05
1.333713e+01	-9.064595e-05
1.341417e+01	5.806426e-05
1.349165e+01	-3.139900e-05
1.356958e+01	8.433299e-05
1.364795e+01	-1.673059e-04
1.372678e+01	-1.118211e-04
1.380607e+01	-1.702441e-05
1.388581e+01	-2.225064e-04
1.396602e+01	-8.222341e-05
1.404668e+01	1.205050e-04
1.412782e+01	1.883701e-05
1.420942e+01	8.585752e-05
1.429149e+01	-1.218237e-04
1.437404e+01	1.112159e-04
1.445706e+01	-4.134260e-05
1.454057e+01	-8.579407e-05
1.462455e+01	-1.179883e-04
1.470902e+01	-2.551678e-05
1.479398e+01	-1.103621e-05
1.487943e+01	2.926460e-05
1.496537e+01	-9.731976e-05
1.505181e+01	-2.849524e-05
1.513875e+01	-1.656177e-04
1.522619e+01	1.358703e-04
1.531414e+01	-1.688099e-04
1.540259e+01	-1.914271e-04
1.549156e+01	-6.993015e-05
1.558103e+01	-1.097869e-04
1.567103e+01	-1.760268e-05
1.576155e+01	-1.000981e-04
1.585258e+01	6.550819e-06
1.594415e+01	-4.495373e-05
1.603624e+01	-4.352049e-05
1.612886e+01	-6.949383e-05
1.622202e+01	-6.888018e-06
1.631572e+01	7.542719e-05
1.640996e+01	5.545360e-05
1.650474e+01	2.711953e-05
1.660008e+01	-8.180896e-05
1.669596e+01	2.158999e-05
1.679239e+01	2.079198e-06
1.688938e+01	-1.408713e-04
1.698694e+01	1.287543e-04
1.708505e+01	-6.887199e-05
1.718373e+01	-6.411666e-05
1.728299e+01	-4.110333e-05
1.738281e+01	-1.391883e-04
1.748322e+01	-1.495999e-04
1.758420e+01	-1.480210e-04
1.768576e+01	3.700259e-05
1.778792e+01	-3.024242e-05
1.789066e+01	-6.661695e-05
1.799399e+01	-1.556208e-04
1.809793e+01	1.025718e-05
1.820246e+01	-5.043108e-05
1.830760e+01	-5.064425e-06
1.841334e+01	-8.745350e-05
1.851969e+01	4.031098e-05
1.862666e+01	-8.758897e-05
1.873425e+01	-8.163079e-05
1.884246e+01	-8.098927e-05
1.895129e+01	-1.319218e-04
1.906075e+01	-4.184108e-05
1.917085e+01	5.091727e-05
1.928158e+01	-1.568200e-04
1.939295e+01	3.456205e-05
1.950496e+01	-9.109649e-05
1.961762e+01	-1.407504e-04
1.973093e+01	-3.210332e-05
1.984490e+01	-1.439981e-04
1.995952e+01	-1.245480e-04
2.007480e+01	-1.338690e-04
2.019076e+01	-7.481668e-05
2.030738e+01	-5.260937e-05
2.042467e+01	-7.288219e-05
2.054264e+01	-9.344348e-05
2.066130e+01	-8.159619e-05
2.078064e+01	-8.681855e-06
2.090066e+01	-1.099389e-04
2.102139e+01	-1.025425e-04
2.114280e+01	-2.849030e-05
2.126492e+01	5.176938e-05
2.138775e+01	-1.086483e-04
2.151128e+01	-3.342844e-05
2.163553e+01	-1.743568e-04
2.176050e+01	-2.898555e-05
2.188619e+01	-1.211478e-04
2.201260e+01	2.069225e-06
2.213974e+01	-2.963121e-04
2.226762e+01	-1.392164e-04
2.239624e+01	-1.156212e-04
2.252560e+01	-2.366724e-05
2.265571e+01	-2.520075e-05
2.278656e+01	-1.967785e-04
2.291818e+01	-1.196478e-04
2.305055e+01	-5.451468e-05
2.318369e+01	-2.726904e-04
2.331760e+01	-1.055172e-04
2.345228e+01	-3.617881e-04
2.358774e+01	-1.393163e-04
2.372398e+01	-3.505992e-05
2.386101e+01	-1.888741e-04
2.399883e+01	3.625822e-05
2.413745e+01	-3.582488e-05
2.427686e+01	7.696444e-05
2.441709e+01	-1.818488e-05
2.455812e+01	-5.992070e-05
2.469997e+01	-8.557390e-05
2.484263e+01	1.045669e-04
2.498612e+01	-5.154226e-05
2.513044e+01	-2.816679e-05
2.527559e+01	-9.161650e-05
2.542158e+01	2.343377e-05
2.556842e+01	-1.257763e-04
2.571610e+01	-1.773386e-04
2.586463e+01	-1.448643e-04
2.601403e+01	-3.153434e-04
2.616428e+01	-1.340322e-04
2.631541e+01	-2.545085e-04
2.646740e+01	-6.833506e-05
2.662028e+01	-1.390334e-04
2.677404e+01	-1.829218e-04
2.692868e+01	-1.901505e-04
2.708422e+01	-3.279703e-04
2.724066e+01	-1.794894e-04
2.739800e+01	3.540084e-05
2.755625e+01	-1.000659e-04
2.771541e+01	3.397631e-05
2.787550e+01	3.099315e-05
2.803650e+01	-2.596318e-04
2.819844e+01	-1.001228e-04
2.836131e+01	-2.863241e-04
2.852513e+01	-1.157722e-04
2.868989e+01	-1.637228e-04
2.885560e+01	-1.105982e-04
2.902227e+01	-1.879506e-04
2.918990e+01	-9.987588e-05
2.935850e+01	6.202914e-05
2.952807e+01	-2.239970e-04
2.969863e+01	-1.236364e-04
2.987016e+01	-1.427826e-04
3.004269e+01	-1.074579e-04
3.021622e+01	-1.934079e-04
3.039075e+01	-1.636385e-04
3.056628e+01	-1.640696e-04
3.074283e+01	-6.088402e-05
3.092040e+01	-1.627777e-04
3.109900e+01	-1.890986e-04
3.127862e+01	-2.832144e-04
3.145929e+01	-3.075599e-04
3.164099e+01	-1.340132e-05
3.182375e+01	-3.387478e-05
3.200756e+01	-3.123560e-04
3.219244e+01	-2.271401e-04
3.237838e+01	-2.801852e-04
3.256540e+01	-2.248850e-04
3.275349e+01	-1.964274e-04
3.294268e+01	-1.244824e-04
3.313295e+01	-9.718478e-05
3.332433e+01	-1.994011e-04
3.351681e+01	-8.922962e-05
3.371040e+01	-2.591644e-04
3.390511e+01	-2.545795e-04
3.410094e+01	-1.625731e-04
3.429791e+01	-2.809518e-04
3.449601e+01	-1.887561e-04
3.469526e+01	-1.179422e-04
3.489566e+01	-3.287239e-04
3.509721e+01	-2.009172e-04
3.529993e+01	-2.359843e-04
3.550382e+01	-2.817523e-04
3.570889e+01	-2.255660e-04
3.591515e+01	-1.865734e-05
3.612259e+01	-1.138069e-04
3.633123e+01	-1.123465e-04
3.654108e+01	-2.623959e-04
3.675214e+01	-1.908410e-04
3.696442e+01	-2.300440e-04
3.717792e+01	-3.151878e-04
3.739266e+01	-2.734564e-04
3.760864e+01	-3.167205e-04
3.782587e+01	-1.719100e-04
3.804435e+01	-2.963345e-04
3.826409e+01	-2.178028e-04
3.848510e+01	-1.921649e-04
3.870739e+01	-3.134960e-04
3.893096e+01	-2.214077e-04
3.915583e+01	-3.110755e-04
3.938199e+01	-7.388760e-05
3.960946e+01	-3.282069e-04
3.983824e+01	-1.683974e-04
4.006834e+01	-2.638927e-04
4.029978e+01	-2.739877e-04
4.053255e+01	-2.353851e-04
4.076666e+01	-1.908925e-04
4.100213e+01	-3.346326e-04
4.123896e+01	-2.404035e-04
4.147715e+01	-1.212299e-04
4.171672e+01	-2.583764e-04
4.195767e+01	-3.446122e-04
4.220002e+01	-2.149731e-04
4.244377e+01	-3.055494e-04
4.268892e+01	-2.461527e-04
4.293549e+01	-1.599876e-04
4.318348e+01	-4.131510e-04
4.343291e+01	-4.339699e-04
4.368377e+01	-3.728297e-04
4.393609e+01	-2.853203e-04
4.418986e+01	-3.254950e-04
4.444510e+01	-3.891021e-04
4.470182e+01	-2.675188e-04
4.496001e+01	-2.793385e-04
4.521970e+01	-4.436829e-04
4.548089e+01	-2.321132e-04
4.574358e+01	-3.672253e-04
4.600779e+01	-3.977483e-04
4.627353e+01	-1.566245e-04
4.654081e+01	-3.296795e-04
4.680963e+01	-1.596867e-04
4.708000e+01	-3.100364e-04
4.735193e+01	-5.110711e-04
4.762543e+01	-3.820742e-04
4.790051e+01	-3.935554e-04
4.817719e+01	-4.335317e-04
4.845545e+01	-3.477339e-04
4.873533e+01	-2.984100e-04
4.901682e+01	-4.866332e-04
4.929994e+01	-5.608967e-04
4.958470e+01	-2.470438e-04
4.987110e+01	-3.822507e-04
5.015915e+01	-4.167830e-04
5.044887e+01	-4.762546e-04
5.074026e+01	-3.969511e-04
5.103333e+01	-4.355926e-04
5.132810e+01	-4.589155e-04
5.162457e+01	-4.509575e-04
5.192275e+01	-5.456386e-04
5.222265e+01	-4.875056e-04
5.252429e+01	-4.373724e-04
5.282767e+01	-6.084968e-04
5.313280e+01	-5.852670e-04
5.343969e+01	-4.914961e-04
5.374836e+01	-3.761170e-04
5.405880e+01	-5.749545e-04
5.437105e+01	-5.512864e-04
5.468509e+01	-4.399072e-04
5.500095e+01	-5.731578e-04
5.531863e+01	-4.547847e-04
5.563815e+01	-5.856994e-04
5.595951e+01	-4.474788e-04
5.628273e+01	-6.592455e-04
5.660782e+01	-5.950714e-04
5.693479e+01	-6.009914e-04
5.726364e+01	-5.355509e-04
5.759439e+01	-6.823151e-04
5.792705e+01	-6.217232e-04
5.826164e+01	-4.918464e-04
5.859815e+01	-6.158023e-04
5.893662e+01	-6.659366e-04
5.927703e+01	-6.436738e-04
5.961941e+01	-7.287901e-04
5.996377e+01	-6.087531e-04
6.031012e+01	-6.392893e-04
6.065847e+01	-5.471106e-04
6.100883e+01	-6.493159e-04
6.136121e+01	-7.665887e-04
6.171563e+01	-7.887742e-04
6.207210e+01	-6.241255e-04
6.243063e+01	-5.884155e-04
6.279122e+01	-5.334647e-04
6.315390e+01	-5.040806e-04
6.351868e+01	-7.783580e-04
6.388556e+01	-7.133125e-04
6.425456e+01	-7.669375e-04
6.462569e+01	-6.832916e-04
6.499897e+01	-8.437867e-04
6.537440e+01	-7.357775e-04
6.575200e+01	-8.191270e-04
6.613178e+01	-5.866678e-04
6.651375e+01	-8.538849e-04
6.689793e+01	-8.326551e-04
6.728433e+01	-7.588852e-04
6.767297e+01	-6.120510e-04
6.806384e+01	-8.215834e-04
6.845698e+01	-6.891349e-04
6.885238e+01	-6.803630e-04
6.925007e+01	-9.156203e-04
6.965005e+01	-7.888075e-04
7.005235e+01	-7.613844e-04
7.045697e+01	-9.407497e-04
7.086393e+01	-8.525560e-04
7.127323e+01	-9.670737e-04
7.168490e+01	-9.285689e-04
7.209895e+01	-8.408695e-04
7.251539e+01	-7.909073e-04
7.293424e+01	-8.050765e-04
7.335551e+01	-8.028626e-04
7.377920e+01	-1.088394e-03
7.420535e+01	-8.752199e-04
7.463396e+01	-9.978532e-04
7.506504e+01	-1.035282e-03
7.549861e+01	-1.160079e-03
7.593469e+01	-1.057409e-03
7.637328e+01	-9.702445e-04
7.681441e+01	-9.271113e-04
7.725809e+01	-9.202733e-04
7.770433e+01	-1.195913e-03
7.815315e+01	-8.846293e-04
7.860456e+01	-9.457532e-04
7.905857e+01	-1.008482e-03
7.951521e+01	-1.138947e-03
7.997449e+01	-8.393309e-04
8.043642e+01	-1.144436e-03
8.090102e+01	-1.075986e-03
8.136830e+01	-1.205367e-03
8.183828e+01	-1.216467e-03
8.231097e+01	-1.008475e-03
8.278640e+01	-1.014762e-03
8.326457e+01	-1.042800e-03
8.374550e+01	-1.179218e-03
8.422921e+01	-1.197181e-03
8.471572e+01	-1.264768e-03
8.520503e+01	-1.487070e-03
8.569717e+01	-1.232257e-03
8.619215e+01	-1.360808e-03
8.669000e+01	-1.166197e-03
8.719071e+01	-1.154593e-03
8.769432e+01	-1.270727e-03
8.820084e+01	-1.267454e-03
8.871029e+01	-1.342630e-03
8.922267e+01	-1.312061e-03
8.973802e+01	-1.409906e-03
9.025634e+01	-1.409000e-03
9.077766e+01	-1.499905e-03
9.130199e+01	-1.472213e-03
9.182935e+01	-1.536788e-03
9.235975e+01	-1.455254e-03
9.289321e+01	-1.520249e-03
9.342976e+01	-1.442689e-03
9.396941e+01	-1.478156e-03
9.451217e+01	-1.579924e-03
9.505807e+01	-1.591147e-03
9.560712e+01	-1.622107e-03
9.615934e+01	-1.646012e-03
9.671476e+01	-1.579830e-03
9.727338e+01	-1.752235e-03
9.783522e+01	-1.572397e-03
9.840032e+01	-1.639096e-03
9.896867e+01	-1.829071e-03
9.954031e+01	-1.727297e-03
1.001153e+02	-1.684838e-03
1.006935e+02	-1.712438e-03
1.012751e+02	-1.750200e-03
1.018601e+02	-1.788089e-03
1.024484e+02	-1.697090e-03
1.030402e+02	-1.895740e-03
1.036353e+02	-1.854262e-03
1.042339e+02	-2.022427e-03
1.048360e+02	-1.934523e-03
1.054415e+02	-1.847712e-03
1.060505e+02	-1.926898e-03
1.066631e+02	-1.879059e-03
1.072791e+02	-2.005284e-03
1.078988e+02	-2.001151e-03
1.085220e+02	-2.175213e-03
1.091488e+02	-1.949314e-03
1.097793e+02	-2.167239e-03
1.104133e+02	-2.189363e-03
1.110511e+02	-2.070963e-03
1.116925e+02	-2.196424e-03
1.123376e+02	-2.064493e-03
1.129865e+02	-2.197056e-03
1.136391e+02	-2.206195e-03
1.142955e+02	-2.312184e-03
1.149556e+02	-2.269005e-03
1.156196e+02	-2.345430e-03
1.162874e+02	-2.319921e-03
1.169591e+02	-2.256275e-03
1.176347e+02	-2.326340e-03
1.183141e+02	-2.308203e-03
1.189975e+02	-2.427900e-03
1.196848e+02	-2.378241e-03
1.203761e+02	-2.402249e-03
1.210714e+02	-2.500682e-03
1.217707e+02	-2.702369e-03
1.224740e+02	-2.554172e-03
1.231814e+02	-2.558159e-03
1.238929e+02	-2.518435e-03
1.246085e+02	-2.476764e-03
1.253283e+02	-2.781062e-03
1.260522e+02	-2.579763e-03
1.267802e+02	-2.814297e-03
1.275125e+02	-2.816556e-03
1.282490e+02	-3.114319e-03
1.289898e+02	-2.837707e-03
1.297348e+02	-2.874133e-03
1.304842e+02	-2.922840e-03
1.312378e+02	-2.985516e-03
1.319959e+02	-3.125213e-03
1.327583e+02	-3.061001e-03
1.335251e+02	-2.999461e-03
1.342963e+02	-3.131919e-03
1.350720e+02	-3.089398e-03
1.358522e+02	-3.286344e-03
1.366368e+02	-3.308136e-03
1.374260e+02	-3.228315e-03
1.382198e+02	-3.309662e-03
1.390182e+02	-3.331426e-03
1.398211e+02	-3.369950e-03
1.406287e+02	-3.434531e-03
1.414410e+02	-3.336114e-03
1.422579e+02	-3.577960e-03
1.430796e+02	-3.590125e-03
1.439060e+02	-3.474527e-03
1.447372e+02	-3.611536e-03
1.455732e+02	-3.640679e-03
1.464141e+02	-3.642482e-03
1.472597e+02	-3.850251e-03
1.481103e+02	-3.691505e-03
1.489658e+02	-3.868467e-03
1.498262e+02	-3.868472e-03
1.506916e+02	-3.823285e-03
1.515620e+02	-4.119344e-03
1.524374e+02	-4.184161e-03
1.533179e+02	-4.115109e-03
1.542034e+02	-4.092610e-03
1.550941e+02	-4.259771e-03
1.559899e+02	-4.299457e-03
1.568909e+02	-4.259620e-03
1.577971e+02	-4.193438e-03
1.587085e+02	-4.489880e-03
1.596252e+02	-4.334884e-03
1.605472e+02	-4.539952e-03
1.614745e+02	-4.414145e-03
1.624072e+02	-4.582336e-03
1.633453e+02	-4.653532e-03
1.642887e+02	-4.743495e-03
1.652377e+02	-4.796901e-03
1.661921e+02	-4.687588e-03
1.671520e+02	-4.957043e-03
1.681175e+02	-4.808963e-03
1.690885e+02	-5.067973e-03
1.700651e+02	-5.068016e-03
1.710474e+02	-5.144374e-03
1.720354e+02	-5.012073e-03
1.730291e+02	-5.122444e-03
1.740285e+02	-5.252006e-03
1.750337e+02	-5.162659e-03
1.760446e+02	-5.255443e-03
1.770615e+02	-5.405851e-03
