Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241708e-05
1.005776e+01	1.049155e-04
1.011585e+01	-3.972802e-05
1.017428e+01	-5.577650e-05
1.023305e+01	-4.002640e-07
1.029215e+01	-1.123115e-04
1.035160e+01	-3.876164e-05
1.041139e+01	-8.021007e-06
1.047153e+01	9.043902e-05
1.053201e+01	-3.438547e-05
1.059284e+01	-7.598551e-05
1.065403e+01	-9.205147e-05
1.071556e+01	9.248136e-06
1.077746e+01	4.167118e-05
1.083971e+01	-7.019272e-05
1.090232e+01	-3.153385e-05
1.096529e+01	3.399812e-05
1.102862e+01	4.529581e-05
1.109232e+01	-1.091210e-05
1.115639e+01	6.840847e-05
1.122083e+01	-4.680559e-05
1.128564e+01	3.221341e-05
1.135083e+01	1.650011e-05
1.141639e+01	-5.992712e-05
1.148233e+01	1.250341e-05
1.154865e+01	-4.478247e-05
1.161536e+01	-5.471652e-05
1.168245e+01	-1.238346e-04
1.174992e+01	-8.219866e-07
1.181779e+01	-1.931218e-04
1.188605e+01	6.643670e-05
1.195470e+01	-4.106727e-05
1.202375e+01	-5.657963e-05
1.209320e+01	-2.900024e-05
1.216305e+01	-8.216016e-05
1.223330e+01	9.138549e-05
1.230396e+01	-1.929060e-05
1.237503e+01	3.343002e-05
1.244651e+01	2.700146e-05
1.251840e+01	-1.455084e-04
1.259070e+01	-1.188079e-04
1.266343e+01	3.595397e-05
1.273657e+01	-1.400751e-04
1.281014e+01	-9.895221e-05
1.288413e+01	-9.555432e-05
1.295855e+01	-9.839749e-05
1.303339e+01	-9.784101e-05
1.310867e+01	-6.946371e-06
1.318439e+01	1.123637e-05
1.326054e+01	-3.587580e-05
1.333713e+01	-1.225286e-05
1.341417e+01	3.361386e-05
1.349165e+01	-6.223429e-05
1.356958e+01	-1.346375e-04
1.364795e+01	-1.562460e-04
1.372678e+01	-9.463473e-05
1.380607e+01	1.783276e-04
1.388581e+01	1.866442e-05
1.396602e+01	-5.735469e-05
