Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.530871e-05
1.005776e+01	-7.150330e-05
1.011585e+01	4.761523e-05
1.017428e+01	7.380377e-05
1.023305e+01	-1.663200e-04
1.029215e+01	-7.399887e-05
1.035160e+01	-1.144925e-04
1.041139e+01	7.826513e-05
1.047153e+01	1.088728e-04
1.053201e+01	1.602693e-04
1.059284e+01	9.887778e-05
1.065403e+01	-8.631610e-06
1.071556e+01	7.152097e-05
1.077746e+01	-4.001354e-05
1.083971e+01	-5.508414e-05
1.090232e+01	-7.582672e-05
1.096529e+01	-1.115240e-04
1.102862e+01	1.977840e-07
1.109232e+01	-6.064368e-05
1.115639e+01	4.366942e-05
1.122083e+01	-6.620633e-05
1.128564e+01	7.182105e-05
1.135083e+01	-1.246014e-04
1.141639e+01	-1.335164e-04
1.148233e+01	3.500767e-05
1.154865e+01	1.401939e-05
1.161536e+01	-1.483400e-04
1.168245e+01	-1.195050e-04
1.174992e+01	-9.824046e-05
1.181779e+01	-5.315789e-05
1.188605e+01	2.905096e-05
1.195470e+01	-2.906467e-05
1.202375e+01	-4.564091e-05
1.209320e+01	1.159522e-04
1.216305e+01	8.952623e-05
1.223330e+01	7.438746e-05
1.230396e+01	-9.413313e-05
1.237503e+01	-6.437002e-05
1.244651e+01	-4.739185e-05
1.251840e+01	-4.294022e-05
1.259070e+01	1.444276e-04
1.266343e+01	1.095491e-04
1.273657e+01	1.719627e-05
1.281014e+01	2.083312e-05
1.288413e+01	-1.146104e-05
1.295855e+01	1.073394e-04
1.303339e+01	-3.829886e-05
1.310867e+01	-9.752067e-05
1.318439e+01	-2.813534e-05
1.326054e+01	-1.126587e-04
1.333713e+01	-4.807782e-05
1.341417e+01	8.206023e-05
1.349165e+01	8.505755e-06
1.356958e+01	-1.283725e-04
1.364795e+01	-4.165782e-05
1.372678e+01	-1.518906e-04
1.380607e+01	1.047255e-04
1.388581e+01	-4.945662e-05
1.396602e+01	-4.556907e-05
1.404668e+01	1.445476e-04
1.412782e+01	-3.628526e-05
1.420942e+01	-1.977734e-05
1.429149e+01	3.095160e-05
1.437404e+01	-1.983984e-05
1.445706e+01	3.842172e-05
1.454057e+01	-4.092049e-05
1.462455e+01	1.071081e-04
1.470902e+01	-1.667334e-04
1.479398e+01	-9.894578e-05
1.487943e+01	-3.620215e-05
1.496537e+01	-5.819940e-05
1.505181e+01	4.760569e-05
1.513875e+01	3.752119e-06
1.522619e+01	4.194838e-05
